Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,82.0,82.80000305175781,81.19999694824219,82.44999694824219,78.94678497314453,465481
2014-12-11,82.0,82.80000305175781,79.05000305175781,80.80000305175781,77.36690521240234,659537
2014-12-12,80.5,81.80000305175781,75.80000305175781,76.1500015258789,72.91447448730469,689312
2014-12-15,75.4000015258789,76.0999984741211,73.80000305175781,74.55000305175781,71.3824462890625,427540
2014-12-16,73.5,73.5,67.69999694824219,68.1500015258789,65.25438690185547,641791
2014-12-17,67.55000305175781,68.80000305175781,64.25,64.94999694824219,62.19033432006836,751615
2014-12-18,66.9000015258789,71.0,66.5,70.55000305175781,67.55240631103516,736213
2014-12-19,71.8499984741211,72.4000015258789,67.69999694824219,68.19999694824219,65.30224609375,765373
2014-12-22,69.30000305175781,71.69999694824219,68.55000305175781,70.5,67.50452423095703,508517
2014-12-23,70.8499984741211,71.19999694824219,67.5999984741211,68.0999984741211,65.20650482177734,442232
2014-12-24,68.55000305175781,72.19999694824219,67.8499984741211,71.0999984741211,68.07902526855469,1032678
2014-12-26,71.69999694824219,72.3499984741211,70.55000305175781,71.0,67.98328399658203,653548
2014-12-29,71.69999694824219,74.0,71.44999694824219,72.30000305175781,69.22805786132812,699924
2014-12-30,73.5,80.9000015258789,71.9000015258789,78.5999984741211,75.26036834716797,4058141
2014-12-31,78.3499984741211,78.3499984741211,76.05000305175781,76.5999984741211,73.3453369140625,1013781
2015-01-01,76.05000305175781,79.25,75.3499984741211,78.0,74.68585968017578,940264
2015-01-02,78.0999984741211,79.69999694824219,77.1500015258789,77.75,74.44647979736328,844166
2015-01-05,77.30000305175781,79.4000015258789,77.0,77.9000015258789,74.59010314941406,666615
2015-01-06,76.69999694824219,76.9000015258789,73.0,73.44999694824219,70.32918548583984,594365
2015-01-07,74.0,75.0,71.75,74.30000305175781,71.14306640625,904373
2015-01-08,74.9000015258789,77.25,74.9000015258789,75.94999694824219,72.72296142578125,903862
2015-01-09,76.3499984741211,77.19999694824219,74.4000015258789,75.5999984741211,72.38782501220703,555063
2015-01-12,76.80000305175781,78.8499984741211,75.19999694824219,75.44999694824219,72.24419403076172,1544919
2015-01-13,75.69999694824219,75.94999694824219,72.3499984741211,72.8499984741211,69.75468444824219,708293
2015-01-14,72.8499984741211,73.6500015258789,70.4000015258789,71.5,68.46202850341797,594113
2015-01-15,73.0,75.5999984741211,71.75,72.94999694824219,69.85042572021484,1145637
2015-01-16,73.0,75.80000305175781,71.6500015258789,73.3499984741211,70.23343658447266,2738015
2015-01-19,74.0,76.19999694824219,73.0999984741211,75.4000015258789,72.19631958007812,1037545
2015-01-20,76.0,77.0,74.30000305175781,75.0,71.8133316040039,803859
2015-01-21,75.30000305175781,76.4000015258789,72.9000015258789,73.6500015258789,70.52069091796875,623148
2015-01-22,74.44999694824219,75.4000015258789,73.19999694824219,73.6500015258789,70.52069091796875,556694
2015-01-23,74.3499984741211,75.4000015258789,72.5,73.30000305175781,70.18555450439453,755449
2015-01-27,74.0,74.0,71.55000305175781,71.9000015258789,68.84505462646484,537533
2015-01-28,71.8499984741211,73.44999694824219,69.80000305175781,70.1500015258789,67.16940307617188,1280514
2015-01-29,70.44999694824219,72.05000305175781,68.9000015258789,70.0999984741211,67.12152099609375,889957
2015-01-30,70.6500015258789,72.9000015258789,69.55000305175781,70.05000305175781,67.07365417480469,1736098
2015-02-02,70.0,71.5,69.80000305175781,70.1500015258789,67.16940307617188,950723
2015-02-03,70.5,72.9000015258789,70.5,72.05000305175781,68.98868560791016,1664393
2015-02-04,72.44999694824219,78.25,70.3499984741211,74.05000305175781,70.90370178222656,3526535
2015-02-05,72.0,72.94999694824219,69.19999694824219,69.75,66.7863998413086,1052277
2015-02-06,70.0,72.0,67.25,68.3499984741211,65.44587707519531,1669976
2015-02-09,67.5999984741211,67.80000305175781,65.30000305175781,65.69999694824219,62.90847396850586,508312
2015-02-10,64.0999984741211,67.69999694824219,62.25,63.349998474121094,60.658321380615234,868134
2015-02-11,64.0,68.44999694824219,63.79999923706055,67.75,64.87136840820312,1088087
2015-02-12,68.1500015258789,71.69999694824219,67.05000305175781,70.75,67.74390411376953,1596374
2015-02-13,70.9000015258789,72.9000015258789,69.5,71.80000305175781,68.74928283691406,1612135
2015-02-16,73.0999984741211,75.0999984741211,70.0999984741211,70.9000015258789,67.88754272460938,1882944
2015-02-18,70.94999694824219,73.30000305175781,70.80000305175781,71.69999694824219,68.6535415649414,854112
2015-02-19,72.30000305175781,74.3499984741211,71.1500015258789,72.25,69.18017578125,1216456
2015-02-20,72.4000015258789,73.30000305175781,71.1500015258789,71.55000305175781,68.50991821289062,761520
2015-02-23,72.0999984741211,74.5,71.0,71.6500015258789,68.60565185546875,1119123
2015-02-24,71.80000305175781,72.19999694824219,68.94999694824219,70.0999984741211,67.12152099609375,701419
2015-02-25,70.9000015258789,73.1500015258789,70.3499984741211,72.44999694824219,69.37166595458984,988516
2015-02-26,73.25,73.5,70.80000305175781,71.30000305175781,68.2705307006836,1482382
2015-02-27,71.9000015258789,73.4000015258789,71.5999984741211,72.5999984741211,69.51529693603516,1006396
2015-03-02,70.75,71.9000015258789,69.80000305175781,70.5999984741211,67.60028076171875,902849
2015-03-03,70.69999694824219,72.9000015258789,70.6500015258789,71.8499984741211,68.79716491699219,962853
2015-03-04,73.0999984741211,73.4000015258789,69.1500015258789,69.5,66.5470199584961,760749
2015-03-05,69.6500015258789,70.3499984741211,68.05000305175781,68.9000015258789,65.9725112915039,655187
2015-03-09,67.5999984741211,67.9000015258789,64.75,65.05000305175781,62.286102294921875,799395
2015-03-10,65.44999694824219,66.19999694824219,62.79999923706055,63.54999923706055,60.849830627441406,775912
2015-03-11,63.45000076293945,64.25,62.650001525878906,63.349998474121094,60.658321380615234,478768
2015-03-12,63.95000076293945,65.4000015258789,63.45000076293945,64.5,61.759464263916016,652805
2015-03-13,65.44999694824219,66.5,63.20000076293945,63.79999923706055,61.089210510253906,865754
2015-03-16,63.79999923706055,64.19999694824219,60.900001525878906,61.29999923706055,58.6954345703125,740195
2015-03-17,61.79999923706055,62.400001525878906,58.95000076293945,59.900001525878906,57.354915618896484,901746
2015-03-18,60.349998474121094,61.25,59.25,60.20000076293945,57.64216613769531,711791
2015-03-19,61.0,61.650001525878906,57.5,58.650001525878906,56.15802764892578,549647
2015-03-20,58.54999923706055,58.70000076293945,56.099998474121094,56.45000076293945,54.05149841308594,548971
2015-03-23,56.95000076293945,57.29999923706055,54.04999923706055,54.400001525878906,52.08860397338867,448610
2015-03-24,54.5,55.349998474121094,51.79999923706055,52.20000076293945,49.982078552246094,633168
2015-03-25,52.5,52.849998474121094,50.25,50.70000076293945,48.545814514160156,500419
2015-03-26,50.599998474121094,52.79999923706055,50.25,51.400001525878906,49.216068267822266,636908
2015-03-27,53.0,53.650001525878906,51.04999923706055,51.75,49.55119705200195,1090809
2015-03-30,52.54999923706055,54.400001525878906,52.349998474121094,54.0,51.705596923828125,718652
2015-03-31,54.400001525878906,57.0,54.04999923706055,55.95000076293945,53.572750091552734,1063402
2015-04-01,56.349998474121094,57.75,55.54999923706055,57.45000076293945,55.00901412963867,613312
2015-04-06,58.0,61.0,57.79999923706055,60.099998474121094,57.546409606933594,1010003
2015-04-07,60.79999923706055,64.0,59.150001525878906,63.5,60.80195236206055,1484693
2015-04-08,63.95000076293945,64.80000305175781,62.849998474121094,63.54999923706055,60.849830627441406,946691
2015-04-09,65.30000305175781,66.9000015258789,64.5999984741211,65.55000305175781,62.76485061645508,1349553
2015-04-10,65.5,68.44999694824219,64.1500015258789,66.8499984741211,64.00960540771484,1714558
2015-04-13,66.8499984741211,67.9000015258789,65.9000015258789,66.5999984741211,63.770233154296875,678473
2015-04-15,66.9000015258789,68.1500015258789,65.4000015258789,66.1500015258789,63.339359283447266,837754
2015-04-16,66.30000305175781,66.5,63.0,64.3499984741211,61.6158332824707,552427
2015-04-17,64.44999694824219,64.94999694824219,62.849998474121094,63.20000076293945,60.514705657958984,432036
2015-04-20,63.349998474121094,63.349998474121094,59.900001525878906,60.70000076293945,58.12091827392578,431604
2015-04-21,61.0,61.0,59.04999923706055,59.95000076293945,57.40279006958008,489170
2015-04-22,60.25,60.900001525878906,58.25,59.54999923706055,57.0197868347168,377989
2015-04-23,60.150001525878906,60.849998474121094,59.099998474121094,59.650001525878906,57.11553955078125,300774
2015-04-24,59.849998474121094,59.900001525878906,56.5,57.04999923706055,54.62600326538086,301680
2015-04-27,57.150001525878906,57.5,54.25,54.70000076293945,52.3758544921875,291696
2015-04-28,54.650001525878906,57.25,53.849998474121094,56.54999923706055,54.147247314453125,426398
2015-04-29,56.79999923706055,57.849998474121094,56.099998474121094,56.650001525878906,54.243003845214844,353038
2015-04-30,56.349998474121094,56.900001525878906,55.0,56.349998474121094,53.955753326416016,241156
2015-05-04,57.099998474121094,58.29999923706055,57.0,58.099998474121094,55.63138961791992,275912
2015-05-05,58.099998474121094,59.599998474121094,57.650001525878906,58.54999923706055,56.06226348876953,307065
2015-05-06,58.0,58.29999923706055,55.650001525878906,55.900001525878906,53.52486801147461,310855
2015-05-07,55.5,56.0,53.70000076293945,54.29999923706055,51.99285125732422,243776
2015-05-08,54.29999923706055,55.75,54.29999923706055,55.25,52.90248489379883,271069
2015-05-11,56.0,57.150001525878906,55.29999923706055,56.70000076293945,54.29087829589844,237540
2015-05-12,56.79999923706055,56.79999923706055,54.0,54.04999923706055,51.753475189208984,208858
2015-05-13,55.0,55.70000076293945,54.099998474121094,54.54999923706055,52.23222732543945,515964
2015-05-14,54.54999923706055,55.5,53.70000076293945,55.25,52.90248489379883,306747
2015-05-15,55.400001525878906,56.400001525878906,54.29999923706055,55.25,52.90248489379883,302875
2015-05-18,55.5,56.400001525878906,55.400001525878906,55.849998474121094,53.476993560791016,253290
2015-05-19,55.900001525878906,57.900001525878906,55.5,57.0,54.57813262939453,503932
2015-05-20,57.650001525878906,60.45000076293945,56.75,60.0,57.45066452026367,833639
2015-05-21,61.20000076293945,61.650001525878906,60.20000076293945,60.5,57.929420471191406,1360320
2015-05-22,60.150001525878906,60.599998474121094,58.150001525878906,58.349998474121094,55.870765686035156,390930
2015-05-25,58.04999923706055,58.54999923706055,56.5,56.79999923706055,54.386627197265625,267954
2015-05-26,57.04999923706055,57.04999923706055,55.599998474121094,55.79999923706055,53.429115295410156,217273
2015-05-27,55.150001525878906,56.900001525878906,54.599998474121094,56.599998474121094,54.19512176513672,259671
2015-05-28,57.04999923706055,57.04999923706055,55.599998474121094,56.150001525878906,53.764244079589844,157909
2015-05-29,56.29999923706055,57.099998474121094,55.79999923706055,56.5,54.09937286376953,219210
2015-06-01,56.900001525878906,57.099998474121094,55.79999923706055,56.29999923706055,53.90787124633789,278393
2015-06-02,56.29999923706055,56.599998474121094,54.349998474121094,54.75,52.423728942871094,231725
2015-06-03,54.5,54.79999923706055,48.0,51.599998474121094,49.407569885253906,456006
2015-06-04,52.0,52.0,49.95000076293945,51.25,49.07243728637695,229875
2015-06-05,51.0,54.20000076293945,50.54999923706055,52.54999923706055,50.317203521728516,452540
2015-06-08,52.54999923706055,53.0,50.5,50.95000076293945,48.78519058227539,328455
2015-06-09,50.95000076293945,50.95000076293945,49.75,50.25,48.114933013916016,233344
2015-06-10,50.70000076293945,51.75,50.150001525878906,50.849998474121094,48.68943405151367,299648
2015-06-11,51.29999923706055,51.79999923706055,49.25,49.599998474121094,47.49254608154297,232969
2015-06-12,49.0,50.650001525878906,48.349998474121094,49.54999923706055,47.444671630859375,377036
2015-06-15,49.25,50.400001525878906,49.25,49.5,47.39680099487305,214746
2015-06-16,49.900001525878906,49.900001525878906,48.79999923706055,49.349998474121094,47.25316619873047,167768
2015-06-17,49.5,55.79999923706055,49.5,53.25,50.98746109008789,1541332
2015-06-18,53.45000076293945,55.650001525878906,52.599998474121094,54.29999923706055,51.99285125732422,860970
2015-06-19,55.650001525878906,56.099998474121094,54.25,54.900001525878906,52.567352294921875,733219
2015-06-22,54.45000076293945,56.20000076293945,54.349998474121094,55.349998474121094,52.998233795166016,584777
2015-06-23,55.79999923706055,58.0,55.29999923706055,57.0,54.57813262939453,914839
2015-06-24,56.5,57.599998474121094,53.599998474121094,54.95000076293945,52.615230560302734,439451
2015-06-25,54.54999923706055,55.400001525878906,54.099998474121094,55.04999923706055,52.71098327636719,347349
2015-06-26,54.849998474121094,57.45000076293945,54.0,56.099998474121094,53.716373443603516,890363
2015-06-29,55.349998474121094,55.400001525878906,53.5,53.95000076293945,51.65772247314453,509361
2015-06-30,53.900001525878906,55.25,53.70000076293945,54.599998474121094,52.28010177612305,412749
2015-07-01,54.54999923706055,56.20000076293945,54.29999923706055,55.5,53.14186477661133,520370
2015-07-02,55.79999923706055,56.900001525878906,55.099998474121094,55.75,53.3812370300293,570606
2015-07-03,55.650001525878906,56.599998474121094,55.099998474121094,55.400001525878906,53.04611587524414,355352
2015-07-06,53.70000076293945,58.400001525878906,53.0,57.79999923706055,55.34413528442383,885102
2015-07-07,59.70000076293945,65.1500015258789,59.400001525878906,62.0,59.365684509277344,4039546
2015-07-08,60.54999923706055,61.650001525878906,58.70000076293945,59.25,56.7325325012207,967922
2015-07-09,59.5,61.349998474121094,59.29999923706055,59.70000076293945,57.16341018676758,617095
2015-07-10,60.150001525878906,60.75,58.75,59.150001525878906,56.63677978515625,320591
2015-07-13,59.5,61.25,58.650001525878906,59.95000076293945,57.40279006958008,463123
2015-07-14,61.79999923706055,64.3499984741211,61.400001525878906,61.900001525878906,59.26993942260742,1314277
2015-07-15,62.400001525878906,62.70000076293945,60.75,61.400001525878906,58.791175842285156,481156
2015-07-16,61.900001525878906,62.20000076293945,60.75,61.45000076293945,58.839054107666016,451642
2015-07-17,61.79999923706055,62.849998474121094,60.650001525878906,61.099998474121094,58.50392150878906,620934
2015-07-20,61.54999923706055,61.54999923706055,59.0,60.04999923706055,57.49853515625,489443
2015-07-21,60.099998474121094,60.099998474121094,57.5,57.75,55.296268463134766,335127
2015-07-22,57.75,60.20000076293945,57.20000076293945,59.599998474121094,57.067657470703125,675965
2015-07-23,60.0,63.5,59.400001525878906,62.900001525878906,60.22744369506836,1580155
2015-07-24,63.75,64.30000305175781,61.0,61.400001525878906,58.791175842285156,1629989
2015-07-27,61.0,61.0,58.29999923706055,58.54999923706055,56.06226348876953,504578
2015-07-28,58.900001525878906,59.349998474121094,57.349998474121094,57.95000076293945,55.487762451171875,424008
2015-07-29,58.5,59.099998474121094,57.849998474121094,58.29999923706055,55.82289123535156,282385
2015-07-30,58.75,60.20000076293945,58.599998474121094,59.45000076293945,56.92402648925781,450555
2015-07-31,59.79999923706055,61.400001525878906,59.54999923706055,60.04999923706055,57.49853515625,579906
2015-08-03,60.25,61.45000076293945,59.79999923706055,60.29999923706055,57.737911224365234,436159
2015-08-04,61.79999923706055,62.650001525878906,60.099998474121094,60.95000076293945,58.36029815673828,992116
2015-08-05,61.5,63.20000076293945,61.099998474121094,62.150001525878906,59.509315490722656,929422
2015-08-06,62.70000076293945,62.70000076293945,61.0,61.25,58.647552490234375,494262
2015-08-07,61.75,63.900001525878906,60.650001525878906,62.29999923706055,59.65293884277344,1313493
2015-08-10,62.0,62.79999923706055,60.5,61.04999923706055,58.45604705810547,485408
2015-08-11,61.29999923706055,61.54999923706055,59.0,59.45000076293945,56.92402648925781,394430
2015-08-12,60.25,62.099998474121094,57.150001525878906,58.04999923706055,55.58351135253906,646745
2015-08-13,58.5,59.20000076293945,55.5,55.79999923706055,53.429115295410156,499412
2015-08-14,56.400001525878906,58.650001525878906,56.150001525878906,58.099998474121094,55.63138961791992,460750
