Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,14.899999618530273,15.0,14.899999618530273,15.0,9.453042984008789,1060
2012-11-26,15.25,15.300000190734863,15.25,15.300000190734863,9.64210319519043,1364
2012-11-27,15.600000381469727,16.049999237060547,15.300000190734863,15.850000381469727,9.988716125488281,4312
2012-11-29,15.850000381469727,16.100000381469727,15.350000381469727,15.649999618530273,9.86267375946045,936
2012-11-30,15.5,16.399999618530273,15.5,16.399999618530273,10.3353271484375,6092
2012-12-03,16.850000381469727,17.200000762939453,16.649999618530273,17.200000762939453,10.839489936828613,47945
2012-12-04,17.450000762939453,18.049999237060547,17.0,17.100000381469727,10.776469230651855,18501
2012-12-05,17.25,17.950000762939453,16.75,16.75,10.55589771270752,3911
2012-12-06,16.850000381469727,17.549999237060547,16.549999237060547,17.5,11.028549194335938,4711
2012-12-07,17.899999618530273,18.350000381469727,17.0,18.350000381469727,11.564221382141113,9318
2012-12-10,19.25,19.25,18.75,19.25,12.1314058303833,64262
2012-12-11,19.600000381469727,20.0,19.25,19.350000381469727,12.194424629211426,10444
2012-12-12,19.25,19.799999237060547,18.549999237060547,18.899999618530273,11.910835266113281,3990
2012-12-13,18.600000381469727,19.799999237060547,18.549999237060547,18.600000381469727,11.721772193908691,4856
2012-12-14,18.950000762939453,19.25,18.5,18.950000762939453,11.942347526550293,1609
2012-12-17,18.049999237060547,19.0,18.049999237060547,18.5,11.658751487731934,10303
2012-12-18,19.0,19.0,18.100000381469727,18.549999237060547,11.690262794494629,17456
2012-12-19,18.25,18.25,17.950000762939453,17.950000762939453,11.312139511108398,2673
2012-12-20,17.5,17.700000762939453,17.5,17.700000762939453,11.15459156036377,984
2012-12-21,17.549999237060547,17.549999237060547,17.149999618530273,17.5,11.028549194335938,6600
2012-12-24,18.0,18.0,17.0,17.0,10.713449478149414,8786
2012-12-26,17.0,17.350000381469727,16.700000762939453,16.850000381469727,10.618918418884277,2948
2012-12-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.618918418884277,0
2012-12-28,16.399999618530273,17.399999618530273,16.399999618530273,16.75,10.55589771270752,350
2012-12-31,17.0,17.0,16.75,17.0,10.713449478149414,2593
2013-01-01,17.700000762939453,17.850000381469727,17.700000762939453,17.850000381469727,11.249119758605957,2371
2013-01-02,17.850000381469727,18.700000762939453,17.850000381469727,18.700000762939453,11.784794807434082,12624
2013-01-03,18.600000381469727,18.700000762939453,17.799999237060547,18.0,11.34365177154541,7552
2013-01-04,17.799999237060547,18.0,17.799999237060547,17.950000762939453,11.312139511108398,1011
2013-01-07,18.700000762939453,18.799999237060547,18.5,18.600000381469727,11.721772193908691,8626
2013-01-08,18.700000762939453,19.5,18.700000762939453,19.450000762939453,12.2574462890625,15201
2013-01-09,19.75,19.950000762939453,18.5,18.5,11.658751487731934,12800
2013-01-10,19.0,19.0,18.5,18.600000381469727,11.721772193908691,2185
2013-01-11,19.149999618530273,19.149999618530273,18.149999618530273,18.149999618530273,11.43818187713623,3402
2013-01-14,17.549999237060547,19.0,17.549999237060547,18.399999618530273,11.595732688903809,953
2013-01-15,19.0,19.0,18.0,18.5,11.658751487731934,1850
2013-01-16,18.0,18.100000381469727,17.649999618530273,17.700000762939453,11.15459156036377,1918
2013-01-17,18.5,18.5,17.299999237060547,18.200000762939453,11.469691276550293,1422
2013-01-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,11.060060501098633,636
2013-01-21,17.899999618530273,18.0,17.600000381469727,17.600000381469727,11.091570854187012,3077
2013-01-22,17.75,17.75,17.600000381469727,17.600000381469727,11.091570854187012,92
2013-01-23,17.649999618530273,17.649999618530273,16.899999618530273,17.399999618530273,10.965527534484863,966
2013-01-24,16.549999237060547,16.850000381469727,16.549999237060547,16.700000762939453,10.52438735961914,1900
2013-01-25,16.5,17.5,16.5,17.0,10.713449478149414,3616
2013-01-28,17.0,17.0,16.5,17.0,10.713449478149414,880
2013-01-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.776469230651855,300
2013-01-30,17.0,17.0,16.299999237060547,16.5,10.398347854614258,5050
2013-01-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.146265983581543,18
2013-02-01,16.899999618530273,16.899999618530273,16.100000381469727,16.200000762939453,10.2092866897583,2240
2013-02-04,16.100000381469727,16.5,15.899999618530273,16.0,10.083246231079102,2644
2013-02-05,16.0,16.0,16.0,16.0,10.083246231079102,452
2013-02-06,15.600000381469727,16.399999618530273,15.600000381469727,16.350000381469727,10.303816795349121,164
2013-02-07,15.699999809265137,16.649999618530273,15.550000190734863,16.049999237060547,10.114754676818848,8076
2013-02-08,16.649999618530273,16.649999618530273,15.300000190734863,15.5,9.768143653869629,694
2013-02-11,15.050000190734863,16.25,15.050000190734863,15.899999618530273,10.020225524902344,4116
2013-02-12,16.25,16.25,15.149999618530273,15.399999618530273,9.705124855041504,2372
2013-02-13,15.100000381469727,15.25,14.649999618530273,15.100000381469727,9.51606273651123,5553
2013-02-14,14.399999618530273,14.75,14.350000381469727,14.5,9.13794231414795,2099
2013-02-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.854348182678223,50
2013-02-18,14.649999618530273,14.75,14.649999618530273,14.75,9.295492172241211,655
2013-02-19,14.449999809265137,15.449999809265137,14.449999809265137,15.449999809265137,9.736634254455566,1661
2013-02-20,15.5,15.5,14.699999809265137,14.800000190734863,9.327003479003906,2810
2013-02-21,14.75,14.850000381469727,14.5,14.550000190734863,9.169450759887695,11482
2013-02-22,14.5,14.75,14.0,14.550000190734863,9.169450759887695,2225
2013-02-25,14.0,14.699999809265137,13.850000381469727,14.600000381469727,9.200961112976074,900
2013-02-26,14.600000381469727,14.600000381469727,14.100000381469727,14.25,8.980391502380371,2500
2013-02-27,13.600000381469727,14.0,13.550000190734863,13.800000190734863,8.696799278259277,3004
2013-02-28,14.449999809265137,14.449999809265137,13.399999618530273,13.399999618530273,8.444718360900879,704
2013-03-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.854348182678223,5
2013-03-04,14.050000190734863,14.050000190734863,14.0,14.0,8.822840690612793,540
2013-03-05,14.449999809265137,14.5,13.550000190734863,14.0,8.822840690612793,2113
2013-03-06,14.699999809265137,14.699999809265137,13.949999809265137,13.949999809265137,8.791329383850098,8790
2013-03-07,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,8.885859489440918,3400
2013-03-08,14.399999618530273,14.600000381469727,14.100000381469727,14.100000381469727,8.885859489440918,936
2013-03-11,13.649999618530273,14.449999809265137,13.649999618530273,13.800000190734863,8.696799278259277,2100
2013-03-12,13.800000190734863,14.0,13.800000190734863,13.850000381469727,8.728309631347656,1186
2013-03-13,14.300000190734863,14.399999618530273,13.699999809265137,13.850000381469727,8.728309631347656,515
2013-03-14,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,8.696799278259277,205
2013-03-15,13.449999809265137,14.149999618530273,13.449999809265137,13.649999618530273,8.602269172668457,23959
2013-03-18,14.300000190734863,14.300000190734863,13.899999618530273,13.949999809265137,8.791329383850098,802
2013-03-19,13.75,13.800000190734863,13.699999809265137,13.699999809265137,8.633780479431152,6839
2013-03-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8.633780479431152,0
2013-03-21,13.25,13.25,13.050000190734863,13.100000381469727,8.255658149719238,3065
2013-03-22,12.550000190734863,12.600000381469727,12.449999809265137,12.449999809265137,7.846024990081787,2701
2013-03-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.846024990081787,2
2013-03-26,12.0,12.699999809265137,12.0,12.300000190734863,7.751494407653809,592
2013-03-28,12.0,12.899999618530273,12.0,12.050000190734863,7.593945503234863,1054
2013-04-01,12.0,12.0,12.0,12.0,7.562434673309326,17
2013-04-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.940558433532715,145
2013-04-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.318676948547363,151
2013-04-04,13.0,13.600000381469727,12.550000190734863,13.600000381469727,8.570759773254395,114
2013-04-05,13.149999618530273,14.0,13.0,13.899999618530273,8.759819030761719,8251
2013-04-08,13.5,14.25,13.25,13.449999809265137,8.476228713989258,1352
2013-04-09,13.0,13.25,12.850000381469727,12.899999618530273,8.129616737365723,492
2013-04-10,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,7.972065448760986,300
2013-04-11,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,8.066596031188965,125
2013-04-12,12.600000381469727,12.600000381469727,12.5,12.600000381469727,7.940558433532715,6259
2013-04-15,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,8.066596031188965,1295
2013-04-16,12.75,13.0,12.5,13.0,8.19263744354248,22706
2013-04-17,12.550000190734863,12.550000190734863,12.5,12.5,7.877536773681641,200
2013-04-18,12.5,12.5,12.5,12.5,7.877536773681641,0
2013-04-22,13.0,13.0,13.0,13.0,8.19263744354248,1
2013-04-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.066596031188965,300
2013-04-25,13.100000381469727,13.399999618530273,12.699999809265137,13.300000190734863,8.381698608398438,942
2013-04-26,13.449999809265137,13.899999618530273,12.649999618530273,12.649999618530273,7.972065448760986,8330
2013-04-29,12.199999809265137,13.0,12.199999809265137,12.850000381469727,8.09810733795166,6007
2013-04-30,12.550000190734863,12.850000381469727,12.399999618530273,12.649999618530273,7.972065448760986,3381
2013-05-02,12.449999809265137,13.100000381469727,12.449999809265137,13.100000381469727,8.255658149719238,3023
2013-05-03,12.899999618530273,13.0,12.800000190734863,12.800000190734863,8.066596031188965,501
2013-05-06,12.850000381469727,13.100000381469727,12.850000381469727,13.100000381469727,8.255658149719238,700
2013-05-07,12.75,13.100000381469727,12.75,13.0,8.19263744354248,4604
2013-05-08,12.75,12.949999809265137,12.75,12.850000381469727,8.09810733795166,5737
2013-05-09,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,8.22414779663086,2000
2013-05-10,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,8.22414779663086,584
2013-05-13,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,8.066596031188965,201
2013-05-14,13.300000190734863,13.300000190734863,13.0,13.0,8.19263744354248,85
2013-05-15,13.0,13.100000381469727,13.0,13.050000190734863,8.22414779663086,1050
2013-05-16,12.75,13.100000381469727,12.75,13.100000381469727,8.255658149719238,5291
2013-05-17,12.600000381469727,13.399999618530273,12.600000381469727,13.0,8.19263744354248,2109
2013-05-20,13.0,13.399999618530273,13.0,13.399999618530273,8.444718360900879,1550
2013-05-21,13.449999809265137,13.449999809265137,13.100000381469727,13.300000190734863,8.381698608398438,2395
2013-05-22,13.649999618530273,13.699999809265137,13.199999809265137,13.25,8.350188255310059,1834
2013-05-23,13.449999809265137,13.449999809265137,12.649999618530273,13.300000190734863,8.381698608398438,3122
2013-05-24,12.850000381469727,12.899999618530273,12.699999809265137,12.75,8.035087585449219,2625
2013-05-27,12.149999618530273,13.350000381469727,12.149999618530273,12.600000381469727,7.940558433532715,400
2013-05-28,12.5,12.899999618530273,12.5,12.899999618530273,8.129616737365723,272
2013-05-29,13.0,13.0,13.0,13.0,8.19263744354248,1400
2013-05-30,13.0,13.050000190734863,12.800000190734863,12.899999618530273,8.129616737365723,16356
2013-05-31,12.5,12.550000190734863,12.5,12.550000190734863,7.909045696258545,776
2013-06-03,12.449999809265137,12.600000381469727,12.300000190734863,12.600000381469727,7.940558433532715,2610
2013-06-04,12.0,12.600000381469727,12.0,12.600000381469727,7.940558433532715,504
2013-06-05,12.0,13.199999809265137,12.0,13.0,8.19263744354248,9804
2013-06-06,13.199999809265137,13.399999618530273,12.75,12.75,8.035087585449219,764
2013-06-07,12.800000190734863,13.25,12.800000190734863,13.149999618530273,8.2871675491333,3245
2013-06-10,13.0,13.25,12.649999618530273,13.25,8.350188255310059,1926
2013-06-11,13.25,13.25,13.25,13.25,8.350188255310059,1221
2013-06-12,12.600000381469727,13.100000381469727,12.600000381469727,13.0,8.19263744354248,1401
2013-06-13,13.050000190734863,13.25,13.050000190734863,13.25,8.350188255310059,358
2013-06-14,13.449999809265137,13.75,13.449999809265137,13.600000381469727,8.570759773254395,3200
2013-06-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.570759773254395,0
2013-06-18,13.550000190734863,13.550000190734863,13.050000190734863,13.350000381469727,8.4132080078125,9782
2013-06-19,13.0,13.850000381469727,13.0,13.149999618530273,8.2871675491333,506
2013-06-20,13.0,13.699999809265137,13.0,13.699999809265137,8.633780479431152,504
2013-06-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.22414779663086,2500
2013-06-24,12.75,12.75,12.699999809265137,12.699999809265137,8.003576278686523,750
2013-06-25,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,8.003576278686523,1199
2013-06-26,12.699999809265137,12.699999809265137,12.199999809265137,12.25,7.719985008239746,2321
2013-06-27,12.100000381469727,12.649999618530273,11.699999809265137,12.25,7.719985008239746,3122
2013-06-28,12.25,12.25,12.25,12.25,7.719985008239746,0
2013-07-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.003576278686523,28
2013-07-02,12.75,13.25,12.75,12.75,8.035087585449219,1200
2013-07-03,12.25,12.25,12.149999618530273,12.149999618530273,7.656962871551514,508
2013-07-04,12.5,12.75,11.75,12.75,8.035087585449219,590
2013-07-05,12.800000190734863,13.350000381469727,12.600000381469727,12.800000190734863,8.066596031188965,2885
2013-07-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.066596031188965,0
2013-07-09,12.25,12.25,12.25,12.25,7.719985008239746,87
2013-07-10,12.75,12.75,12.75,12.75,8.035087585449219,867
2013-07-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.751494407653809,122
2013-07-12,11.75,11.75,11.75,11.75,7.404882907867432,141
2013-07-15,11.75,11.75,11.75,11.75,7.404882907867432,0
2013-07-16,12.0,12.0,12.0,12.0,7.562434673309326,500
2013-07-17,12.0,12.0,12.0,12.0,7.562434673309326,0
2013-07-18,12.0,12.0,12.0,12.0,7.562434673309326,0
2013-07-19,12.0,12.0,12.0,12.0,7.562434673309326,0
2013-07-22,12.5,12.5,12.5,12.5,7.877536773681641,500
2013-07-23,12.25,12.25,12.25,12.25,7.719985008239746,1000
2013-07-24,12.25,12.25,12.25,12.25,7.719985008239746,145
2013-07-25,12.25,12.25,12.25,12.25,7.719985008239746,0
2013-07-26,12.300000190734863,12.300000190734863,12.25,12.300000190734863,7.751494407653809,5610
2013-07-29,11.199999809265137,11.899999618530273,11.199999809265137,11.199999809265137,7.516600608825684,1944
2013-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.516600608825684,0
2013-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.516600608825684,0
2013-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.516600608825684,0
2013-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.516600608825684,0
2013-08-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.516600608825684,0
2013-08-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.147481918334961,100
2013-08-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.811920166015625,299
