Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,68.80000305175781,71.80000305175781,68.80000305175781,70.0999984741211,65.95475006103516,103454
2017-04-13,71.94999694824219,72.0,70.0,70.6500015258789,66.47222137451172,44639
2017-04-17,69.0,71.44999694824219,69.0,70.25,66.09589385986328,14728
2017-04-18,71.9000015258789,72.9000015258789,65.0,66.6500015258789,62.708770751953125,50156
2017-04-19,66.44999694824219,68.5999984741211,66.0,66.8499984741211,62.89694595336914,21786
2017-04-20,69.0,69.80000305175781,67.30000305175781,69.4000015258789,65.29615020751953,15178
2017-04-21,69.55000305175781,70.0,67.5,68.1500015258789,64.12006378173828,20492
2017-04-24,69.80000305175781,70.0,65.44999694824219,67.44999694824219,63.46146011352539,24082
2017-04-25,67.25,69.05000305175781,67.25,68.6500015258789,64.59051513671875,6756
2017-04-26,68.0,69.94999694824219,67.30000305175781,68.94999694824219,64.87275695800781,17935
2017-04-27,68.0,70.0,68.0,69.1500015258789,65.0609359741211,13723
2017-04-28,68.0,69.75,68.0,68.69999694824219,64.63754272460938,8526
2017-05-02,68.69999694824219,71.0,68.0,69.94999694824219,65.81362915039062,17899
2017-05-03,70.30000305175781,75.0,70.05000305175781,73.94999694824219,69.57709503173828,80502
2017-05-04,78.80000305175781,79.5,74.1500015258789,74.80000305175781,70.37682342529297,142525
2017-05-05,75.0,75.0,70.69999694824219,71.44999694824219,67.22492218017578,24468
2017-05-08,71.5,79.0,71.5,75.69999694824219,71.2236099243164,90133
2017-05-09,76.0,76.80000305175781,74.05000305175781,74.55000305175781,70.1416244506836,13430
2017-05-10,74.5,77.9000015258789,73.75,75.5,71.03543853759766,46267
2017-05-11,76.8499984741211,78.69999694824219,75.44999694824219,75.94999694824219,71.45882415771484,67380
2017-05-12,77.30000305175781,77.30000305175781,73.8499984741211,74.3499984741211,69.95344543457031,20613
2017-05-15,77.0,77.0,74.0999984741211,74.55000305175781,70.1416244506836,21189
2017-05-16,74.6500015258789,76.69999694824219,74.6500015258789,75.0999984741211,70.65910339355469,19633
2017-05-17,77.0,77.75,72.55000305175781,73.6500015258789,69.29483795166016,27396
2017-05-18,70.5,70.5,65.1500015258789,67.6500015258789,63.64964294433594,53578
2017-05-19,69.9000015258789,70.0,66.25,67.19999694824219,63.22624969482422,31016
2017-05-22,68.75,68.75,65.30000305175781,66.0999984741211,62.191287994384766,14381
2017-05-23,65.55000305175781,65.55000305175781,63.599998474121094,63.95000076293945,60.16843032836914,17737
2017-05-24,64.19999694824219,65.94999694824219,59.900001525878906,61.29999923706055,57.67512893676758,15436
2017-05-25,61.400001525878906,63.400001525878906,60.650001525878906,61.75,58.09852600097656,13369
2017-05-26,62.0,66.0,62.0,63.45000076293945,59.697998046875,15043
2017-05-29,63.0,65.3499984741211,62.04999923706055,62.849998474121094,59.13347244262695,6884
2017-05-30,64.0,66.19999694824219,60.75,65.0999984741211,61.250423431396484,12536
2017-05-31,65.3499984741211,69.5,65.1500015258789,68.19999694824219,64.16709899902344,40472
2017-06-01,69.0,69.0,66.19999694824219,66.4000015258789,62.473548889160156,7829
2017-06-02,66.05000305175781,67.5,66.05000305175781,66.55000305175781,62.614681243896484,6843
2017-06-05,66.1500015258789,68.94999694824219,66.1500015258789,67.55000305175781,63.5555419921875,3816
2017-06-06,67.5999984741211,68.80000305175781,65.69999694824219,65.8499984741211,61.95606994628906,6544
2017-06-07,66.0,68.1500015258789,64.80000305175781,67.05000305175781,63.085113525390625,4919
2017-06-08,66.5,67.8499984741211,56.849998474121094,60.900001525878906,57.298789978027344,121907
2017-06-09,62.20000076293945,63.150001525878906,61.04999923706055,62.29999923706055,58.615997314453125,16434
2017-06-12,63.5,63.5,60.349998474121094,61.20000076293945,57.5810432434082,14559
2017-06-13,62.0,63.5,61.54999923706055,61.900001525878906,58.23965072631836,7944
2017-06-14,61.0,67.05000305175781,60.29999923706055,66.30000305175781,62.37947082519531,62644
2017-06-15,66.3499984741211,66.3499984741211,63.25,64.0,60.21546936035156,24543
2017-06-16,63.0,64.80000305175781,62.5,64.55000305175781,60.73295211791992,12720
2017-06-19,65.0,67.0,65.0,65.6500015258789,61.76790237426758,8221
2017-06-20,65.44999694824219,66.1500015258789,64.0,64.69999694824219,60.87407302856445,4285
2017-06-21,64.3499984741211,64.3499984741211,63.0,63.150001525878906,59.41573715209961,3874
2017-06-22,65.30000305175781,65.30000305175781,62.099998474121094,62.5,58.80417251586914,9194
2017-06-23,62.349998474121094,63.25,61.5,61.95000076293945,58.28669738769531,8366
2017-06-27,62.0,66.0,60.0,61.54999923706055,57.91034698486328,6519
2017-06-28,61.599998474121094,62.349998474121094,60.599998474121094,61.099998474121094,57.48695755004883,7760
2017-06-29,63.150001525878906,67.80000305175781,60.650001525878906,64.5999984741211,60.77998733520508,57674
2017-06-30,65.0,65.0,62.54999923706055,63.099998474121094,59.368690490722656,5334
2017-07-03,63.0,64.9000015258789,62.54999923706055,64.3499984741211,60.544776916503906,10853
2017-07-04,64.0,67.94999694824219,63.25,66.55000305175781,62.614681243896484,23081
2017-07-05,66.30000305175781,70.94999694824219,66.0999984741211,69.44999694824219,65.34319305419922,93084
2017-07-06,69.9000015258789,74.0,68.5999984741211,70.30000305175781,66.14292907714844,165094
2017-07-07,70.0,70.5,66.80000305175781,67.5999984741211,63.60258865356445,22216
2017-07-10,67.5,68.80000305175781,66.25,67.55000305175781,63.5555419921875,2768
2017-07-11,67.0,68.30000305175781,65.75,66.1500015258789,62.238338470458984,13708
2017-07-12,66.0,67.44999694824219,65.5,66.25,62.332427978515625,10278
2017-07-13,67.9000015258789,68.0,66.0,66.94999694824219,62.99102783203125,8830
2017-07-14,66.0,67.0,65.0,66.5999984741211,62.66172409057617,25054
2017-07-17,67.5,67.5,65.55000305175781,67.30000305175781,63.32033920288086,15961
2017-07-18,66.5,68.4000015258789,65.5,67.69999694824219,63.696678161621094,21324
2017-07-19,67.9000015258789,70.75,67.9000015258789,69.9000015258789,65.76658630371094,20114
2017-07-20,69.5,70.1500015258789,66.55000305175781,68.6500015258789,64.59051513671875,6053
2017-07-21,68.5,70.5,66.5,66.9000015258789,62.94398880004883,14702
2017-07-24,66.19999694824219,69.5,66.19999694824219,67.6500015258789,63.64964294433594,7396
2017-07-25,67.0,67.94999694824219,66.0,66.30000305175781,62.37947082519531,8426
2017-07-26,65.19999694824219,67.0,65.1500015258789,65.4000015258789,61.53268814086914,7930
2017-07-27,65.75,66.69999694824219,63.900001525878906,65.0,61.156341552734375,12682
2017-07-28,64.8499984741211,67.9000015258789,64.1500015258789,64.94999694824219,61.10929870605469,8947
2017-07-31,65.80000305175781,65.80000305175781,64.3499984741211,64.5999984741211,60.77998733520508,4897
2017-08-01,64.69999694824219,65.80000305175781,64.1500015258789,64.25,60.450687408447266,6129
2017-08-02,64.75,64.75,63.0,63.29999923706055,59.55686569213867,4581
2017-08-03,63.150001525878906,63.849998474121094,62.099998474121094,62.650001525878906,58.9453010559082,6020
2017-08-04,63.150001525878906,63.150001525878906,62.29999923706055,62.849998474121094,59.13347244262695,6861
2017-08-07,63.70000076293945,65.4000015258789,62.20000076293945,62.599998474121094,58.898258209228516,4174
2017-08-08,62.25,63.0,61.25,61.400001525878906,57.76921844482422,5865
2017-08-09,61.0,62.0,57.95000076293945,58.54999923706055,55.08775329589844,29141
2017-08-10,58.0,61.650001525878906,53.150001525878906,54.45000076293945,51.230194091796875,42935
2017-08-11,51.400001525878906,57.25,51.400001525878906,56.29999923706055,52.97079849243164,12563
2017-08-14,56.45000076293945,58.0,56.45000076293945,57.54999923706055,54.146873474121094,2219
2017-08-16,57.70000076293945,60.900001525878906,57.0,60.29999923706055,56.7342643737793,16969
2017-08-17,62.5,63.45000076293945,60.25,62.900001525878906,59.180519104003906,18271
2017-08-18,62.099998474121094,67.69999694824219,61.04999923706055,66.55000305175781,62.614681243896484,86164
2017-08-21,71.0,71.0,65.3499984741211,68.8499984741211,64.7786636352539,59798
2017-08-22,71.44999694824219,71.5,68.05000305175781,68.75,64.6845932006836,96392
2017-08-23,71.5,71.69999694824219,68.5,69.25,65.15502166748047,125724
2017-08-24,69.30000305175781,69.94999694824219,68.0,68.5999984741211,64.54345703125,43380
2017-08-28,69.3499984741211,70.94999694824219,69.05000305175781,70.05000305175781,65.90772247314453,41069
2017-08-29,70.05000305175781,70.05000305175781,68.0999984741211,68.5,64.44937133789062,13680
2017-08-30,69.5,71.0,68.55000305175781,68.80000305175781,64.73163604736328,10842
2017-08-31,69.0,69.0,66.05000305175781,66.9000015258789,63.87236404418945,24086
2017-09-01,66.25,68.80000305175781,66.25,67.9000015258789,64.82711029052734,22049
2017-09-04,67.0999984741211,70.80000305175781,66.05000305175781,66.4000015258789,63.39500045776367,48555
2017-09-05,67.4000015258789,69.80000305175781,67.30000305175781,67.80000305175781,64.73163604736328,31299
2017-09-06,67.44999694824219,69.0,67.0999984741211,67.4000015258789,64.3497314453125,21129
2017-09-07,67.5,68.30000305175781,67.0999984741211,67.19999694824219,64.1587905883789,14110
2017-09-08,67.0,67.69999694824219,66.3499984741211,66.9000015258789,63.87236404418945,9879
2017-09-11,67.05000305175781,73.9000015258789,66.55000305175781,71.25,68.02549743652344,147527
2017-09-12,70.9000015258789,72.44999694824219,69.0999984741211,69.4000015258789,66.25922393798828,25984
2017-09-13,70.30000305175781,70.30000305175781,67.3499984741211,67.5999984741211,64.54067993164062,14248
2017-09-14,68.19999694824219,69.0,67.5999984741211,67.8499984741211,64.77936553955078,6893
2017-09-15,68.55000305175781,68.55000305175781,66.9000015258789,67.05000305175781,64.01557922363281,4154
2017-09-18,68.0999984741211,68.0999984741211,66.0,66.4000015258789,63.39500045776367,13730
2017-09-19,67.4000015258789,68.5,66.30000305175781,66.5999984741211,63.5859375,13089
2017-09-20,67.5999984741211,68.4000015258789,64.6500015258789,65.75,62.774410247802734,30235
2017-09-21,67.0,67.0,64.0,65.30000305175781,62.34477996826172,23147
2017-09-22,64.94999694824219,66.19999694824219,63.29999923706055,63.79999923706055,60.912654876708984,20074
2017-09-25,63.849998474121094,64.9000015258789,60.29999923706055,62.95000076293945,60.10112762451172,13183
2017-09-26,63.0,63.349998474121094,61.25,62.70000076293945,59.86243438720703,6098
2017-09-27,64.94999694824219,64.94999694824219,59.29999923706055,60.400001525878906,57.66653060913086,12473
2017-09-28,61.0,62.54999923706055,60.099998474121094,61.650001525878906,58.85995864868164,7740
2017-09-29,62.5,63.900001525878906,62.349998474121094,62.900001525878906,60.05338668823242,4332
2017-10-03,63.75,63.79999923706055,60.54999923706055,61.0,58.239376068115234,15145
2017-10-04,62.45000076293945,62.45000076293945,60.0,61.20000076293945,58.43032455444336,8593
2017-10-05,61.849998474121094,62.650001525878906,61.349998474121094,62.349998474121094,59.52827835083008,5679
2017-10-06,63.0,63.45000076293945,62.5,62.75,59.91017532348633,6408
2017-10-09,63.0,63.04999923706055,61.25,61.70000076293945,58.90769577026367,26467
2017-10-10,61.75,62.5,61.5,62.29999923706055,59.48053741455078,23479
2017-10-11,63.0,70.94999694824219,62.29999923706055,67.1500015258789,64.11105346679688,207087
2017-10-12,67.0,69.30000305175781,66.25,68.94999694824219,65.82958221435547,79518
2017-10-13,69.0,72.6500015258789,69.0,71.6500015258789,68.40740203857422,207795
2017-10-16,74.1500015258789,77.5,73.9000015258789,74.69999694824219,71.31936645507812,345168
2017-10-17,76.3499984741211,76.3499984741211,72.19999694824219,72.8499984741211,69.55309295654297,48176
2017-10-18,73.75,73.75,71.0,71.25,68.02549743652344,18933
2017-10-19,72.5,74.5,72.25,73.1500015258789,69.83951568603516,23981
2017-10-23,72.44999694824219,73.69999694824219,68.5,70.5,67.30944061279297,26589
2017-10-24,69.5,71.0,69.0,70.4000015258789,67.2139663696289,20287
2017-10-25,70.55000305175781,73.0,69.0999984741211,69.4000015258789,66.25922393798828,15556
2017-10-26,70.0,71.0,69.0,70.05000305175781,66.87981414794922,7195
2017-10-27,70.44999694824219,73.5999984741211,70.1500015258789,72.19999694824219,68.9324951171875,42721
2017-10-30,72.19999694824219,74.0,72.19999694824219,72.25,68.9802474975586,14880
2017-10-31,71.5,72.69999694824219,69.0999984741211,70.75,67.5481185913086,21150
2017-11-01,71.5,71.5,69.25,69.55000305175781,66.40243530273438,16957
2017-11-02,69.5,70.80000305175781,69.0999984741211,69.44999694824219,66.30696105957031,10364
2017-11-03,69.19999694824219,69.94999694824219,68.5,68.94999694824219,65.82958221435547,11623
2017-11-06,68.8499984741211,69.1500015258789,67.0,68.19999694824219,65.113525390625,10916
2017-11-07,69.0999984741211,69.1500015258789,66.69999694824219,67.0,63.967830657958984,17581
2017-11-08,67.9000015258789,68.6500015258789,66.5999984741211,66.80000305175781,63.77688980102539,14463
2017-11-09,67.0,68.55000305175781,66.5,67.25,64.2065200805664,7215
2017-11-10,66.5,73.0,66.5,71.69999694824219,68.45512390136719,98309
2017-11-13,70.80000305175781,70.8499984741211,66.3499984741211,67.4000015258789,64.3497314453125,78234
2017-11-14,66.69999694824219,67.9000015258789,66.0,66.1500015258789,63.15631103515625,17811
2017-11-15,66.05000305175781,68.80000305175781,65.19999694824219,65.80000305175781,62.82215118408203,14647
2017-11-16,65.19999694824219,67.55000305175781,64.4000015258789,66.44999694824219,63.44272232055664,30181
2017-11-17,67.75,69.25,64.55000305175781,65.44999694824219,62.48798370361328,38325
2017-11-20,67.5,67.5,65.19999694824219,65.3499984741211,62.39250946044922,8361
2017-11-21,65.9000015258789,67.5,65.19999694824219,65.94999694824219,62.96535110473633,9780
2017-11-22,67.5,67.94999694824219,64.0,64.30000305175781,61.39003372192383,17742
2017-11-23,65.9000015258789,65.9000015258789,64.05000305175781,64.55000305175781,61.62871551513672,9953
2017-11-24,64.0,65.5,63.0,64.6500015258789,61.72418975830078,13436
2017-11-27,64.55000305175781,74.30000305175781,64.0999984741211,70.44999694824219,67.2616958618164,181284
2017-11-28,70.44999694824219,71.30000305175781,67.0,67.19999694824219,64.1587905883789,34659
2017-11-29,68.94999694824219,70.0,67.0,67.4000015258789,64.3497314453125,21881
2017-11-30,68.8499984741211,68.8499984741211,66.25,66.5,63.49047088623047,7112
2017-12-01,66.69999694824219,69.0999984741211,66.19999694824219,66.94999694824219,63.92009735107422,20171
2017-12-04,67.94999694824219,71.4000015258789,65.19999694824219,67.05000305175781,64.01557922363281,45198
2017-12-05,68.0999984741211,69.5999984741211,66.5,67.9000015258789,64.82711029052734,29954
2017-12-06,67.0,69.8499984741211,65.25,65.8499984741211,62.8698844909668,13029
2017-12-07,66.44999694824219,70.0,66.44999694824219,66.9000015258789,63.87236404418945,65242
2017-12-08,68.75,69.05000305175781,66.8499984741211,67.1500015258789,64.11105346679688,20957
2017-12-11,68.80000305175781,69.0,67.19999694824219,67.80000305175781,64.73163604736328,9338
2017-12-12,68.6500015258789,68.6500015258789,65.30000305175781,65.75,62.774410247802734,18390
2017-12-13,66.75,68.30000305175781,65.6500015258789,66.44999694824219,63.44272232055664,23466
2017-12-14,66.94999694824219,68.3499984741211,66.0999984741211,66.3499984741211,63.34725570678711,23023
2017-12-15,67.4000015258789,67.4000015258789,65.5999984741211,66.0,63.01309585571289,11067
2017-12-18,65.25,66.8499984741211,65.19999694824219,65.75,62.774410247802734,7485
2017-12-19,65.4000015258789,67.80000305175781,65.3499984741211,66.4000015258789,63.39500045776367,20061
2017-12-20,67.4000015258789,67.8499984741211,65.8499984741211,66.0999984741211,63.10857391357422,21046
2017-12-21,67.0,67.0,65.5999984741211,65.94999694824219,62.96535110473633,36477
2017-12-22,67.0,67.69999694824219,66.4000015258789,66.75,63.72914123535156,11871
2017-12-26,66.75,68.75,66.25,68.0,64.9225845336914,28089
2017-12-27,68.25,70.69999694824219,68.25,69.75,66.5933837890625,71711
2017-12-28,70.80000305175781,71.0,67.69999694824219,68.3499984741211,65.2567367553711,36801
2017-12-29,68.75,73.0,68.75,72.25,68.9802474975586,93151
2018-01-01,76.0,76.0,69.5999984741211,70.55000305175781,67.35719299316406,59627
2018-01-02,70.55000305175781,73.69999694824219,70.0,71.6500015258789,68.40740203857422,101548
2018-01-03,74.0,74.0999984741211,71.55000305175781,72.19999694824219,68.9324951171875,46348
2018-01-04,73.6500015258789,86.5999984741211,73.6500015258789,84.0999984741211,80.29395294189453,1202641
2018-01-05,84.5999984741211,86.55000305175781,77.30000305175781,79.0,75.42476654052734,422510
2018-01-08,82.4000015258789,86.0,81.0,81.9000015258789,78.19351959228516,283630
2018-01-09,82.0,82.4000015258789,77.0999984741211,77.5999984741211,74.08812713623047,112018
2018-01-10,78.05000305175781,79.75,76.0,76.44999694824219,72.99016571044922,33430
2018-01-11,76.0999984741211,80.5,76.0999984741211,77.3499984741211,73.84944152832031,55012
2018-01-12,78.25,78.30000305175781,75.0,75.5,72.08316040039062,37153
2018-01-15,75.69999694824219,77.80000305175781,74.3499984741211,75.75,72.32184600830078,39270
2018-01-16,75.0,76.30000305175781,71.4000015258789,71.9000015258789,68.64608764648438,41320
