Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,77.98999786376953,88.4000015258789,77.0,84.20999908447266,76.16956329345703,149740
2015-10-20,86.0,88.79000091552734,82.19999694824219,82.66999816894531,74.77660369873047,100460
2015-10-21,86.80000305175781,89.0999984741211,82.5,83.91000366210938,75.89820098876953,53450
2015-10-23,85.58999633789062,86.0,83.5999984741211,84.30000305175781,76.25096893310547,17480
2015-10-26,84.0,88.0,84.0,85.66000366210938,77.48111724853516,19940
2015-10-27,84.61000061035156,84.61000061035156,82.26000213623047,82.75,74.84896087646484,24860
2015-10-28,83.98999786376953,86.94000244140625,81.20999908447266,86.02999877929688,77.81578063964844,115985
2015-10-29,87.19999694824219,89.80000305175781,86.19999694824219,87.7699966430664,79.3896484375,108345
2015-10-30,87.20999908447266,87.20999908447266,78.73999786376953,80.56999969482422,72.87710571289062,97305
2015-11-02,79.80000305175781,79.80000305175781,76.19999694824219,77.12999725341797,69.76555633544922,23695
2015-11-03,77.0,79.80000305175781,76.01000213623047,77.6500015258789,70.23590850830078,29735
2015-11-04,76.72000122070312,79.79000091552734,76.30000305175781,76.81999969482422,69.48516082763672,17760
2015-11-05,77.0,77.98999786376953,76.05000305175781,76.4800033569336,69.17762756347656,7285
2015-11-06,77.69000244140625,77.69000244140625,74.30999755859375,75.8499984741211,68.60777282714844,30490
2015-11-09,74.01000213623047,77.69999694824219,72.0199966430664,76.11000061035156,68.84296417236328,8285
2015-11-10,77.91999816894531,77.91999816894531,75.19999694824219,75.91000366210938,68.66204833984375,11330
2015-11-13,76.19000244140625,76.19000244140625,72.61000061035156,74.87999725341797,67.73039245605469,28645
2015-11-16,74.87999725341797,77.98999786376953,72.30000305175781,76.80000305175781,69.46707916259766,10815
2015-11-17,75.62000274658203,78.4000015258789,75.62000274658203,77.2699966430664,69.89219665527344,4660
2015-11-18,77.58999633789062,77.80000305175781,76.05000305175781,76.58000183105469,69.26807403564453,16020
2015-11-19,78.4000015258789,78.4000015258789,74.44000244140625,76.3499984741211,69.06004333496094,12055
2015-11-20,77.0999984741211,77.11000061035156,76.0,76.30000305175781,69.01480865478516,4515
2015-11-23,76.29000091552734,77.0,73.0,73.58999633789062,66.56356811523438,35635
2015-11-24,72.19999694824219,77.0,72.19999694824219,75.88999938964844,68.64395904541016,38370
2015-11-26,76.97000122070312,84.80000305175781,75.29000091552734,82.11000061035156,74.27006530761719,102760
2015-11-27,82.80000305175781,84.73999786376953,82.79000091552734,84.0999984741211,76.07005310058594,25825
2015-11-30,85.38999938964844,85.58000183105469,83.0,84.19999694824219,76.16051483154297,12350
2015-12-01,83.62999725341797,84.4000015258789,81.4000015258789,83.5999984741211,75.6177978515625,26830
2015-12-02,84.6500015258789,85.26000213623047,82.01000213623047,82.91000366210938,74.99369049072266,20985
2015-12-03,82.5999984741211,83.0,80.81999969482422,82.13999938964844,74.29720306396484,17310
2015-12-04,79.4000015258789,82.77999877929688,79.4000015258789,80.9000015258789,73.17559814453125,20360
2015-12-07,86.0,90.0,82.45999908447266,84.16000366210938,76.12434387207031,126520
2015-12-08,84.16000366210938,84.16000366210938,80.80000305175781,83.58000183105469,75.5997085571289,17525
2015-12-09,83.41000366210938,83.80000305175781,79.0,79.79000091552734,72.17157745361328,20395
2015-12-10,79.69000244140625,82.9800033569336,79.69000244140625,82.05000305175781,74.2157974243164,8725
2015-12-11,82.05000305175781,85.58999633789062,80.19000244140625,81.79000091552734,73.98062133789062,28700
2015-12-14,81.5,84.0,80.80000305175781,83.58999633789062,75.60875701904297,16130
2015-12-15,83.38999938964844,84.0,83.30000305175781,83.4000015258789,75.43689727783203,15575
2015-12-16,84.11000061035156,86.0,83.23999786376953,84.30999755859375,76.260009765625,24275
2015-12-17,86.80000305175781,87.9800033569336,84.80999755859375,86.41000366210938,78.15950775146484,96075
2015-12-18,86.41000366210938,87.9800033569336,85.02999877929688,85.33999633789062,77.19168090820312,56220
2015-12-21,85.0,86.18000030517578,85.0,86.0,77.78865051269531,32085
2015-12-22,85.06999969482422,85.98999786376953,85.05999755859375,85.29000091552734,77.14643096923828,7360
2015-12-23,85.30000305175781,85.75,84.0,84.62999725341797,76.5494613647461,20285
2015-12-24,84.4000015258789,86.16999816894531,84.05000305175781,84.61000061035156,76.53136444091797,19120
2015-12-28,85.01000213623047,85.87999725341797,84.38999938964844,85.20999908447266,77.07408142089844,13255
2015-12-29,84.73999786376953,89.88999938964844,84.5999984741211,87.06999969482422,78.7564926147461,45960
2015-12-30,87.80000305175781,88.80000305175781,86.36000061035156,87.75,79.3715591430664,26780
2015-12-31,89.19000244140625,89.19999694824219,86.37999725341797,87.08999633789062,78.77455139160156,39875
2016-01-01,88.5,89.5999984741211,86.37999725341797,88.91999816894531,80.42984008789062,24370
2016-01-04,89.0199966430664,90.80000305175781,87.30999755859375,88.72000122070312,80.24893188476562,42915
2016-01-05,88.80000305175781,94.5,88.80000305175781,94.1500015258789,85.16047668457031,197105
2016-01-06,96.5999984741211,96.5999984741211,91.6500015258789,92.73999786376953,83.88510131835938,56740
2016-01-07,93.0199966430664,93.0199966430664,89.0,89.62000274658203,81.06300354003906,17050
2016-01-08,89.20999908447266,94.61000061035156,88.4000015258789,93.58000183105469,84.64490509033203,28400
2016-01-11,90.01000213623047,92.44999694824219,88.44000244140625,90.73999786376953,82.0760726928711,30510
2016-01-12,88.25,94.5999984741211,88.25,93.66999816894531,84.72631072998047,67195
2016-01-13,92.0,93.80000305175781,83.4000015258789,87.4000015258789,79.05499267578125,43555
2016-01-14,86.63999938964844,87.80000305175781,84.0,86.30000305175781,78.06001281738281,18845
2016-01-15,86.30999755859375,88.2699966430664,82.0,82.18000030517578,74.33338165283203,12500
2016-01-18,83.22000122070312,83.22000122070312,78.0,79.31999969482422,71.74646759033203,21930
2016-01-19,82.98999786376953,84.19999694824219,78.20999908447266,82.80999755859375,74.9032211303711,21630
2016-01-20,80.08999633789062,83.19999694824219,79.0,79.94000244140625,72.3072509765625,14590
2016-01-21,83.4000015258789,83.4000015258789,79.80999755859375,80.25,72.587646484375,6865
2016-01-22,81.0,86.80000305175781,80.69000244140625,85.3499984741211,77.20071411132812,36735
2016-01-25,87.5999984741211,87.5999984741211,85.26000213623047,86.72000122070312,78.43990325927734,20960
2016-01-27,86.5999984741211,89.5999984741211,85.5999984741211,88.12000274658203,79.70623016357422,35525
2016-01-28,89.20999908447266,89.20999908447266,80.37999725341797,81.79000091552734,73.98062133789062,91970
2016-01-29,82.20999908447266,85.36000061035156,81.19999694824219,82.62999725341797,74.74041748046875,21760
2016-02-01,83.0,83.0,81.4000015258789,81.69999694824219,73.89920043945312,11195
2016-02-02,81.41000366210938,82.19999694824219,80.7699966430664,81.5,73.71831512451172,12380
2016-02-03,81.5,81.80000305175781,80.0,80.97000122070312,73.2389144897461,8435
2016-02-04,81.33000183105469,81.5,78.19999694824219,79.58999633789062,71.99069213867188,10875
2016-02-05,78.4000015258789,81.9800033569336,78.20999908447266,80.51000213623047,72.82283020019531,2885
2016-02-08,79.5999984741211,81.0,79.0,79.66000366210938,72.05399322509766,11350
2016-02-09,80.47000122070312,80.9800033569336,78.62999725341797,80.33999633789062,72.6690673828125,14715
2016-02-10,79.9000015258789,80.0199966430664,79.0999984741211,79.3499984741211,71.77359771728516,7570
2016-02-11,79.3499984741211,79.7699966430664,74.0,76.4800033569336,69.17762756347656,22135
2016-02-12,75.5999984741211,76.5999984741211,71.05999755859375,75.11000061035156,67.93843841552734,20985
2016-02-15,76.5999984741211,78.0,72.31999969482422,76.83999633789062,69.50326538085938,14160
2016-02-16,79.19999694824219,79.19999694824219,72.2300033569336,73.79000091552734,66.74446105957031,21730
2016-02-17,72.0999984741211,77.01000213623047,72.0999984741211,75.75,68.517333984375,5185
2016-02-18,73.62000274658203,77.79000091552734,70.69999694824219,73.80000305175781,66.75350189208984,23415
2016-02-19,73.51000213623047,74.79000091552734,72.4000015258789,72.97000122070312,66.00276947021484,7425
2016-02-22,72.2699966430664,79.54000091552734,72.0,76.4000015258789,69.10526275634766,24960
2016-02-23,77.4000015258789,77.4000015258789,73.4000015258789,74.19999694824219,67.11531066894531,2630
2016-02-24,74.4000015258789,74.4000015258789,72.19999694824219,72.98999786376953,66.02083587646484,14380
2016-02-25,71.5999984741211,74.5999984741211,71.5,73.04000091552734,66.06607818603516,15845
2016-02-26,73.19999694824219,74.0,71.81999969482422,72.05999755859375,65.17964172363281,16825
2016-02-29,73.98999786376953,73.98999786376953,71.83000183105469,73.30000305175781,66.30126190185547,1825
2016-03-01,72.5999984741211,75.0,72.5999984741211,74.37999725341797,67.27813720703125,9110
2016-03-02,75.80000305175781,76.0,73.0199966430664,74.04000091552734,66.97058868408203,32850
2016-03-03,73.2699966430664,74.5999984741211,72.4000015258789,72.9000015258789,65.93944549560547,41955
2016-03-04,73.4000015258789,75.5199966430664,72.22000122070312,74.45999908447266,67.35049438476562,14235
2016-03-08,74.13999938964844,76.04000091552734,74.13999938964844,74.66999816894531,67.54043579101562,1500
2016-03-09,74.9800033569336,75.97000122070312,72.4000015258789,73.93000030517578,66.87109375,14995
2016-03-10,73.45999908447266,74.5999984741211,73.20999908447266,74.55000305175781,67.4319076538086,4215
2016-03-11,74.61000061035156,79.0,73.5,75.91999816894531,68.67108917236328,21560
2016-03-14,77.97000122070312,77.97000122070312,74.4000015258789,74.73999786376953,67.60376739501953,20440
2016-03-15,74.80999755859375,75.98999786376953,74.4000015258789,75.7699966430664,68.53541564941406,2080
2016-03-16,75.37000274658203,75.58999633789062,73.41000366210938,74.29000091552734,67.19672393798828,5750
2016-03-17,77.98999786376953,80.9000015258789,75.4000015258789,75.76000213623047,68.5263900756836,13495
2016-03-18,78.18000030517578,80.97000122070312,75.80999755859375,77.94999694824219,70.50727844238281,6720
2016-03-21,78.0,80.95999908447266,77.0,80.5199966430664,72.83187866210938,24365
2016-03-22,81.0,82.80000305175781,78.0,81.93000030517578,75.0391845703125,9830
2016-03-23,81.08999633789062,82.9800033569336,80.72000122070312,82.19000244140625,75.27732849121094,10505
2016-03-28,81.51000213623047,81.51000213623047,77.19999694824219,77.68000030517578,71.14664459228516,5360
2016-03-29,77.80000305175781,78.80000305175781,75.5999984741211,75.86000061035156,69.47969818115234,4250
2016-03-30,77.19999694824219,78.19999694824219,76.27999877929688,77.7300033569336,71.19242858886719,2630
2016-03-31,77.55000305175781,80.54000091552734,77.4000015258789,79.30000305175781,72.6303939819336,3475
2016-04-01,78.9800033569336,79.80000305175781,77.4000015258789,79.54000091552734,72.85018920898438,6965
2016-04-04,79.41999816894531,79.80000305175781,77.80000305175781,79.23999786376953,72.57544708251953,4530
2016-04-05,79.9800033569336,82.0,78.0,80.12000274658203,73.38142395019531,10435
2016-04-06,81.0,83.0,78.5999984741211,82.69999694824219,75.74443054199219,9775
2016-04-07,83.80000305175781,88.9800033569336,83.80000305175781,87.73999786376953,80.36052703857422,66390
2016-04-08,92.58999633789062,105.27999877929688,92.58999633789062,105.27999877929688,96.42530822753906,1160360
2016-04-11,109.19999694824219,121.0,109.19999694824219,113.20999908447266,103.6883544921875,2993365
2016-04-12,113.5999984741211,115.4000015258789,109.77999877929688,113.01000213623047,103.50518035888672,508065
2016-04-13,113.5,122.22000122070312,109.51000213623047,118.94999694824219,108.9455795288086,1358475
2016-04-18,118.01000213623047,119.5999984741211,115.04000091552734,117.68000030517578,107.78240966796875,254380
2016-04-20,117.0,122.9000015258789,116.19999694824219,119.37999725341797,109.33941650390625,535015
2016-04-21,120.0,120.56999969482422,112.44000244140625,114.0,104.41191864013672,159190
2016-04-22,113.0,118.9000015258789,112.0,114.81999969482422,105.16293334960938,212140
2016-04-25,115.4000015258789,116.27999877929688,113.19999694824219,113.69000244140625,104.12797546386719,56970
2016-04-26,114.18000030517578,115.5999984741211,113.22000122070312,113.79000091552734,104.2195816040039,48120
2016-04-27,114.66999816894531,114.7300033569336,112.0,112.7699966430664,103.28535461425781,40560
2016-04-28,112.0,113.4000015258789,108.69000244140625,109.41000366210938,100.20794677734375,57745
2016-04-29,108.4000015258789,113.0,108.0,108.70999908447266,99.56682586669922,29080
2016-05-02,110.19999694824219,112.29000091552734,105.19999694824219,106.58999633789062,97.62512969970703,46640
2016-05-03,106.63999938964844,117.23999786376953,106.0999984741211,117.23999786376953,107.37938690185547,399105
2016-05-04,120.19999694824219,123.58999633789062,112.80000305175781,115.1500015258789,105.46517944335938,815010
2016-05-05,113.4000015258789,114.5999984741211,110.22000122070312,112.43000030517578,102.97395324707031,90140
2016-05-06,112.38999938964844,122.33999633789062,110.25,117.33999633789062,107.47099304199219,492930
2016-05-09,118.4000015258789,119.9000015258789,108.73999786376953,116.5999984741211,106.7932357788086,156490
2016-05-10,115.41000366210938,120.19999694824219,112.23999786376953,116.9000015258789,107.0679931640625,154095
2016-05-11,115.4000015258789,117.0,113.0999984741211,113.95999908447266,104.37527465820312,68280
2016-05-12,114.0,118.5999984741211,113.16000366210938,116.16999816894531,106.39938354492188,91045
2016-05-13,116.80000305175781,117.58999633789062,113.62000274658203,114.20999908447266,104.60424041748047,47630
2016-05-16,114.19999694824219,121.0,114.0199966430664,117.73999786376953,107.83734130859375,173650
2016-05-17,117.73999786376953,120.77999877929688,117.30000305175781,117.66999816894531,107.77324676513672,91425
2016-05-18,118.01000213623047,139.8000030517578,116.2699966430664,134.19000244140625,122.90380096435547,1508115
2016-05-19,134.8000030517578,142.0,129.32000732421875,130.52999877929688,119.5516357421875,707440
2016-05-20,129.3000030517578,134.47999572753906,125.58999633789062,127.08000183105469,116.39180755615234,329150
2016-05-23,127.01000213623047,132.0,124.86000061035156,126.04000091552734,115.43926239013672,127745
2016-05-24,126.04000091552734,126.94000244140625,121.29000091552734,122.81999969482422,112.49007415771484,81825
2016-05-25,124.0,131.60000610351562,123.80000305175781,126.94000244140625,116.26358032226562,248450
2016-05-26,127.80000305175781,130.17999267578125,126.0199966430664,126.91999816894531,116.24524688720703,106265
2016-05-27,124.45999908447266,126.19999694824219,112.0,116.22000122070312,106.44519805908203,438415
2016-05-30,117.97000122070312,117.97000122070312,111.0,112.66000366210938,103.1845932006836,97170
2016-05-31,110.4000015258789,120.0,110.4000015258789,116.5999984741211,106.7932357788086,175850
2016-06-01,117.86000061035156,122.19000244140625,116.20999908447266,117.55999755859375,107.6724853515625,140335
2016-06-02,118.08999633789062,120.0,116.01000213623047,117.5199966430664,107.6358413696289,78945
2016-06-03,118.5999984741211,119.29000091552734,113.0,114.30000305175781,104.68667602539062,63905
2016-06-06,115.44000244140625,117.0,114.98999786376953,115.41000366210938,105.70331573486328,29445
2016-06-07,116.0,120.0,115.37000274658203,117.27999877929688,107.41604614257812,75090
2016-06-08,118.37000274658203,121.20999908447266,116.30000305175781,117.95999908447266,108.03884887695312,96895
2016-06-09,119.4000015258789,120.4000015258789,116.4000015258789,116.94000244140625,107.10464477539062,40745
2016-06-10,117.94999694824219,122.0,115.5999984741211,118.94000244140625,108.93641662597656,109300
2016-06-13,119.19999694824219,119.5,116.0,117.80000305175781,107.8923110961914,36660
2016-06-14,117.98999786376953,119.5999984741211,117.12000274658203,117.41000366210938,107.53509521484375,40255
2016-06-15,117.76000213623047,118.91999816894531,116.06999969482422,116.44000244140625,106.64669799804688,25565
2016-06-16,116.0,117.56999969482422,114.0,114.7300033569336,105.08049011230469,24965
2016-06-17,115.5999984741211,129.72000122070312,115.0,122.80000305175781,112.47176361083984,605205
2016-06-20,121.97000122070312,130.0,121.05999755859375,128.86000061035156,118.02208709716797,488800
2016-06-21,129.5800018310547,132.7899932861328,128.5800018310547,129.1199951171875,118.26022338867188,191055
2016-06-22,129.0,130.1999969482422,124.36000061035156,126.20999908447266,115.59496307373047,107750
2016-06-23,125.0,126.61000061035156,123.04000091552734,124.76000213623047,114.26693725585938,65365
2016-06-24,120.0,126.9800033569336,102.30000305175781,124.5999984741211,114.1203842163086,131465
2016-06-27,125.9800033569336,129.60000610351562,123.02999877929688,125.19000244140625,114.66075134277344,85815
