Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,147.0,148.0,140.25,143.35000610351562,126.552001953125,7397
2013-09-11,145.35000610351562,145.35000610351562,139.0,144.1999969482422,127.3023681640625,3898
2013-09-12,145.1999969482422,145.5,142.0,144.25,127.34651947021484,1897
2013-09-13,144.0,145.0,143.0,144.0500030517578,127.16996002197266,2208
2013-09-16,147.5500030517578,153.5,145.25,146.35000610351562,129.20045471191406,4620
2013-09-17,146.6999969482422,146.6999969482422,143.10000610351562,143.35000610351562,126.552001953125,2338
2013-09-18,144.0,144.6999969482422,143.0,144.0,127.12581634521484,331
2013-09-19,146.89999389648438,149.89999389648438,144.5500030517578,148.85000610351562,131.40750122070312,7205
2013-09-20,148.0,149.85000610351562,141.0,145.6999969482422,128.62660217285156,3804
2013-09-23,145.0,151.5,144.0500030517578,146.85000610351562,129.641845703125,3920
2013-09-24,145.0,147.6999969482422,143.10000610351562,143.75,126.90510559082031,2885
2013-09-25,147.0,147.0,141.85000610351562,142.0,125.36018371582031,1444
2013-09-26,141.25,143.9499969482422,140.0,140.3000030517578,123.85939025878906,3225
2013-09-27,143.1999969482422,145.0,140.1999969482422,141.39999389648438,124.8304672241211,2040
2013-09-30,141.0,143.6999969482422,139.3000030517578,140.0500030517578,123.63870239257812,1956
2013-10-01,139.0,142.39999389648438,137.85000610351562,139.75,123.37382507324219,1878
2013-10-03,137.0,141.9499969482422,137.0,140.3000030517578,123.85939025878906,2372
2013-10-04,141.6999969482422,144.0,140.0500030517578,142.39999389648438,125.71331787109375,1922
2013-10-07,143.4499969482422,143.9499969482422,140.1999969482422,142.75,126.0223159790039,2579
2013-10-08,144.0,144.64999389648438,142.0500030517578,144.0,127.12581634521484,3015
2013-10-09,143.0500030517578,145.1999969482422,142.0,144.75,127.78795623779297,4325
2013-10-10,147.5,148.60000610351562,144.0500030517578,147.6999969482422,130.3922576904297,1910
2013-10-11,146.1999969482422,150.0,145.0,146.35000610351562,129.20045471191406,3052
2013-10-14,145.0500030517578,154.39999389648438,144.0,151.9499969482422,134.14422607421875,6044
2013-10-15,152.0,154.0,148.60000610351562,148.64999389648438,131.23094177246094,2564
2013-10-17,149.5,152.4499969482422,145.0,145.75,128.67076110839844,2781
2013-10-18,149.75,150.3000030517578,145.5,148.60000610351562,131.18678283691406,4682
2013-10-21,150.85000610351562,150.85000610351562,147.6999969482422,149.75,132.2020263671875,2901
2013-10-22,150.0,153.89999389648438,148.5500030517578,151.6999969482422,133.9235382080078,4597
2013-10-23,154.0,157.0,151.1999969482422,151.9499969482422,134.14422607421875,6696
2013-10-24,152.9499969482422,154.0,150.0,151.5,133.7469482421875,16817
2013-10-25,150.0,152.6999969482422,150.0,151.0,133.3055419921875,14338
2013-10-28,147.25,147.25,128.64999389648438,129.85000610351562,114.63394927978516,98735
2013-10-29,129.0,132.6999969482422,126.19999694824219,128.1999969482422,113.17728424072266,16727
2013-10-30,129.89999389648438,130.0,128.39999389648438,128.85000610351562,113.75112915039062,8110
2013-10-31,131.4499969482422,131.4499969482422,128.3000030517578,128.60000610351562,113.5304183959961,7795
2013-11-01,128.0500030517578,133.89999389648438,128.0500030517578,130.1999969482422,114.94292449951172,16250
2013-11-05,132.60000610351562,134.1999969482422,129.8000030517578,132.85000610351562,117.28240203857422,10757
2013-11-06,132.25,137.0,132.25,136.64999389648438,120.6371078491211,9035
2013-11-07,136.64999389648438,139.89999389648438,134.0500030517578,137.0500030517578,120.99024200439453,12416
2013-11-08,135.5,138.8000030517578,134.0,136.14999389648438,120.1957015991211,4192
2013-11-11,138.6999969482422,138.6999969482422,131.4499969482422,134.3000030517578,118.5624771118164,2967
2013-11-12,133.10000610351562,136.9499969482422,130.14999389648438,131.5,116.09059143066406,3341
2013-11-13,132.0,132.6999969482422,130.1999969482422,131.75,116.31130981445312,1963
2013-11-14,130.10000610351562,136.1999969482422,130.10000610351562,133.64999389648438,117.98863220214844,6543
2013-11-18,135.0,137.1999969482422,131.60000610351562,132.14999389648438,116.66442108154297,11093
2013-11-19,133.0,134.60000610351562,133.0,134.39999389648438,118.65076446533203,3839
2013-11-20,134.9499969482422,137.9499969482422,134.0,135.9499969482422,120.01914978027344,10077
2013-11-21,138.0,138.0,134.0,134.75,118.95975494384766,10014
2013-11-22,135.0,136.9499969482422,133.0500030517578,133.39999389648438,117.76793670654297,5711
2013-11-25,133.10000610351562,135.89999389648438,129.14999389648438,130.0,114.766357421875,11816
2013-11-26,129.14999389648438,132.6999969482422,129.14999389648438,131.6999969482422,116.26715087890625,7477
2013-11-27,131.0,135.5,131.0,135.3000030517578,119.44530487060547,5927
2013-11-28,137.0,141.0500030517578,134.10000610351562,139.35000610351562,123.0207290649414,41571
2013-11-29,138.5500030517578,145.60000610351562,138.5,143.1999969482422,126.4195327758789,25864
2013-12-02,142.0,149.0,141.0500030517578,147.8000030517578,130.4805450439453,11182
2013-12-03,149.3000030517578,149.3000030517578,145.0,147.14999389648438,129.9066925048828,11202
2013-12-04,147.0,148.0,143.0500030517578,144.4499969482422,127.52307891845703,5983
2013-12-05,144.0,147.4499969482422,142.25,142.60000610351562,125.88987731933594,4125
2013-12-06,141.10000610351562,147.39999389648438,140.39999389648438,145.25,128.22933959960938,5974
2013-12-09,149.35000610351562,153.39999389648438,138.6999969482422,144.5500030517578,127.61136627197266,17136
2013-12-10,146.0,146.8000030517578,140.60000610351562,141.6999969482422,125.09535217285156,2919
2013-12-11,140.0,142.85000610351562,137.5500030517578,138.35000610351562,122.13790893554688,4569
2013-12-12,137.0,139.9499969482422,137.0,138.0,121.82890319824219,5142
2013-12-13,137.0,139.0,134.5500030517578,135.4499969482422,119.57772064208984,5023
2013-12-16,138.0,138.0,133.8000030517578,135.3000030517578,119.44530487060547,2322
2013-12-17,138.9499969482422,139.85000610351562,136.0,138.5,122.27030944824219,2575
2013-12-18,137.0,142.9499969482422,136.0,137.85000610351562,121.69650268554688,7602
2013-12-19,141.8000030517578,141.8000030517578,132.64999389648438,135.89999389648438,119.97499084472656,5140
2013-12-20,142.0,142.0,137.25,138.35000610351562,122.13790893554688,4762
2013-12-23,141.25,141.25,137.5500030517578,139.5500030517578,123.19730377197266,2638
2013-12-24,141.0,141.0,135.10000610351562,137.64999389648438,121.51992797851562,5259
2013-12-26,137.0,146.0,136.0500030517578,144.89999389648438,127.92036437988281,18857
2013-12-27,145.0,169.0,141.5,160.64999389648438,141.82472229003906,509735
2013-12-30,161.75,162.3000030517578,153.5500030517578,155.0500030517578,136.8809814453125,56910
2013-12-31,154.75,161.39999389648438,154.75,157.3000030517578,138.86729431152344,31167
2014-01-01,158.0,158.0,155.0,157.60000610351562,139.1321258544922,14980
2014-01-02,157.9499969482422,158.0,149.10000610351562,150.60000610351562,132.9524383544922,25845
2014-01-03,149.0,157.0,148.0,153.14999389648438,135.20361328125,35439
2014-01-06,154.1999969482422,156.0,150.0500030517578,153.89999389648438,135.86570739746094,10146
2014-01-07,153.0,155.4499969482422,152.5,153.5,135.5125732421875,11007
2014-01-08,155.9499969482422,156.0,152.0,152.25,134.40908813476562,13690
2014-01-09,154.9499969482422,164.0,151.0,151.9499969482422,134.14422607421875,12127
2014-01-10,154.8000030517578,154.8000030517578,148.10000610351562,148.85000610351562,131.40750122070312,8956
2014-01-13,148.0,151.39999389648438,146.3000030517578,147.60000610351562,130.30397033691406,4426
2014-01-14,146.0500030517578,149.64999389648438,146.0500030517578,147.1999969482422,129.95082092285156,5654
2014-01-15,149.0,154.0,148.1999969482422,150.25,132.6434326171875,10033
2014-01-16,150.1999969482422,152.0,146.35000610351562,149.0500030517578,131.58407592773438,5797
2014-01-17,152.6999969482422,152.6999969482422,146.89999389648438,147.9499969482422,130.6129608154297,5490
2014-01-20,149.5,156.5500030517578,149.0,153.14999389648438,135.20361328125,32454
2014-01-21,154.9499969482422,155.0,151.75,152.35000610351562,134.49734497070312,4243
2014-01-22,154.75,154.9499969482422,152.0500030517578,153.39999389648438,135.42431640625,8658
2014-01-23,154.75,155.0,152.14999389648438,153.39999389648438,135.42431640625,3735
2014-01-24,153.0,154.60000610351562,149.35000610351562,150.3000030517578,132.68756103515625,7283
2014-01-27,150.0,150.0,145.6999969482422,147.9499969482422,130.6129608154297,4238
2014-01-28,148.0500030517578,150.0,145.3000030517578,146.39999389648438,129.2445831298828,5755
2014-01-29,147.8000030517578,149.0,144.75,146.35000610351562,129.20045471191406,10928
2014-01-30,145.0,145.0,138.0,139.5500030517578,123.19730377197266,29922
2014-01-31,140.14999389648438,142.9499969482422,138.0,139.35000610351562,123.0207290649414,9583
2014-02-03,140.0,143.6999969482422,138.10000610351562,139.5,123.15313720703125,3597
2014-02-04,139.5,139.89999389648438,137.60000610351562,139.60000610351562,123.24141693115234,22768
2014-02-05,140.0,142.85000610351562,137.10000610351562,138.39999389648438,122.18202209472656,19907
2014-02-06,139.0500030517578,145.5,139.0,144.5,127.56724548339844,9293
2014-02-07,145.8000030517578,146.3000030517578,141.60000610351562,144.35000610351562,127.4348373413086,6993
2014-02-10,143.75,145.85000610351562,142.0500030517578,142.3000030517578,125.62503051757812,3652
2014-02-11,145.0,147.3000030517578,141.1999969482422,143.89999389648438,127.03754425048828,12818
2014-02-12,144.14999389648438,147.0,142.3000030517578,145.25,128.22933959960938,8198
2014-02-13,147.0,147.0,142.10000610351562,142.39999389648438,125.71331787109375,2672
2014-02-14,145.3000030517578,145.3000030517578,140.35000610351562,141.6999969482422,125.09535217285156,7146
2014-02-17,144.8000030517578,145.0,140.14999389648438,140.35000610351562,123.90355682373047,2063
2014-02-18,140.75,141.8000030517578,138.25,139.0500030517578,122.75587463378906,5197
2014-02-19,142.35000610351562,142.35000610351562,137.6999969482422,138.10000610351562,121.91719055175781,3751
2014-02-20,139.64999389648438,140.64999389648438,137.10000610351562,139.8000030517578,123.41798400878906,1349
2014-02-21,139.1999969482422,142.89999389648438,139.1999969482422,140.0500030517578,123.63870239257812,5040
2014-02-24,139.0,141.1999969482422,139.0,139.5500030517578,123.19730377197266,2408
2014-02-25,141.89999389648438,141.89999389648438,138.35000610351562,139.6999969482422,123.3296890258789,1712
2014-02-26,139.0,142.0,138.39999389648438,139.4499969482422,123.10900115966797,3306
2014-02-28,138.60000610351562,141.64999389648438,138.10000610351562,138.4499969482422,122.22618865966797,3284
2014-03-03,138.0500030517578,140.39999389648438,136.0,139.39999389648438,123.0648422241211,7825
2014-03-04,140.6999969482422,140.89999389648438,138.1999969482422,140.1999969482422,123.7710952758789,6896
2014-03-05,141.9499969482422,141.9499969482422,138.10000610351562,138.75,122.49103546142578,8653
2014-03-06,141.6999969482422,142.4499969482422,135.10000610351562,141.85000610351562,125.22779083251953,17182
2014-03-07,148.39999389648438,148.39999389648438,141.60000610351562,142.35000610351562,125.66918182373047,36657
2014-03-10,142.35000610351562,145.0,140.5,142.5,125.80158996582031,8988
2014-03-11,144.8000030517578,144.8000030517578,140.0,144.0,127.12581634521484,17214
2014-03-12,146.5,148.0,143.25,144.5500030517578,127.61136627197266,63072
2014-03-13,143.5,144.75,140.0,141.14999389648438,124.60979461669922,14342
2014-03-14,151.5,151.5,140.1999969482422,141.4499969482422,124.87464904785156,11778
2014-03-18,142.0,143.75,138.64999389648438,139.25,122.93242645263672,16001
2014-03-19,139.0,141.6999969482422,137.89999389648438,140.35000610351562,123.90355682373047,10589
2014-03-20,143.0,143.0,139.8000030517578,140.39999389648438,123.94766235351562,26784
2014-03-21,141.0,142.75,139.14999389648438,140.39999389648438,123.94766235351562,7773
2014-03-24,142.5,142.5,139.35000610351562,140.10000610351562,123.6828384399414,8057
2014-03-25,140.0,141.39999389648438,139.0,139.3000030517578,122.9765853881836,13665
2014-03-26,141.25,142.9499969482422,140.0,140.64999389648438,124.16838073730469,14919
2014-03-27,141.39999389648438,141.9499969482422,139.5500030517578,140.25,123.81524658203125,12426
2014-03-28,142.0,145.89999389648438,140.3000030517578,144.35000610351562,127.4348373413086,31349
2014-03-31,143.0,148.8000030517578,143.0,146.89999389648438,129.68597412109375,38908
2014-04-01,149.6999969482422,149.6999969482422,137.89999389648438,142.6999969482422,125.97813415527344,51071
2014-04-02,143.0,145.4499969482422,142.10000610351562,145.0,128.0086212158203,10605
2014-04-03,144.5,146.10000610351562,142.0,144.0,127.12581634521484,25697
2014-04-04,144.4499969482422,146.89999389648438,143.5,144.89999389648438,127.92036437988281,12633
2014-04-07,146.39999389648438,148.5,142.8000030517578,143.14999389648438,126.37542724609375,20480
2014-04-09,144.0,153.0,144.0,151.85000610351562,134.0559539794922,53494
2014-04-10,153.9499969482422,159.3000030517578,152.60000610351562,157.75,139.2645721435547,85301
2014-04-11,157.5,157.5,154.0,156.0500030517578,137.76376342773438,18237
2014-04-15,155.0,157.8000030517578,151.35000610351562,152.1999969482422,134.36495971679688,28188
2014-04-16,152.6999969482422,154.89999389648438,148.0500030517578,148.5500030517578,131.1426544189453,13680
2014-04-17,152.5,154.0,149.64999389648438,153.0,135.07118225097656,9311
2014-04-21,153.5,160.5,153.10000610351562,159.14999389648438,140.5005340576172,20604
2014-04-22,159.5,163.75,159.10000610351562,163.10000610351562,143.98765563964844,22615
2014-04-23,163.39999389648438,166.6999969482422,160.10000610351562,161.9499969482422,142.972412109375,26508
2014-04-24,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,142.972412109375,0
2014-04-25,161.0500030517578,163.8000030517578,156.25,157.75,139.2645721435547,10784
2014-04-28,157.75,157.75,155.14999389648438,156.5500030517578,138.2052001953125,6922
2014-04-29,157.0,157.0,154.35000610351562,155.5500030517578,137.3223876953125,6110
2014-04-30,157.64999389648438,159.89999389648438,152.8000030517578,155.3000030517578,137.10166931152344,19996
2014-05-02,157.5,158.0,151.25,152.4499969482422,134.58563232421875,29940
2014-05-05,152.0,153.0500030517578,146.75,149.1999969482422,131.7164764404297,9832
2014-05-06,148.3000030517578,151.0,148.3000030517578,149.8000030517578,132.24618530273438,9457
2014-05-07,150.6999969482422,150.9499969482422,146.0,147.1999969482422,129.95082092285156,24265
2014-05-08,146.5,149.8000030517578,145.0,147.8000030517578,130.4805450439453,31817
2014-05-09,148.8000030517578,148.8000030517578,146.9499969482422,147.6999969482422,130.3922576904297,12083
2014-05-12,148.0500030517578,149.9499969482422,146.5,146.6999969482422,129.50941467285156,16637
2014-05-13,147.25,155.0,146.5,151.0500030517578,133.34970092773438,20179
2014-05-14,152.0,153.0,148.0,148.85000610351562,131.40750122070312,9214
2014-05-15,154.0,154.0,149.14999389648438,151.39999389648438,133.65866088867188,8814
2014-05-16,153.0,156.0,146.60000610351562,148.85000610351562,131.40750122070312,42965
2014-05-19,154.75,164.10000610351562,152.60000610351562,162.9499969482422,143.85520935058594,73314
2014-05-20,163.0,171.5,163.0,166.9499969482422,147.38648986816406,82798
2014-05-21,167.0,180.0,165.0,175.75,155.15530395507812,87881
2014-05-22,176.9499969482422,177.0,170.64999389648438,172.0500030517578,151.88888549804688,36142
2014-05-23,175.0,176.89999389648438,170.5,174.0500030517578,153.65447998046875,28622
2014-05-26,174.3000030517578,178.5,169.1999969482422,174.25,153.83106994628906,54795
2014-05-27,173.0,173.0,168.1999969482422,172.14999389648438,151.97714233398438,11292
2014-05-28,172.0,174.0,171.0,173.0500030517578,152.77169799804688,7999
2014-05-29,173.0,174.5,168.6999969482422,169.75,149.85836791992188,4008
2014-05-30,169.0500030517578,171.0,168.25,168.75,148.97555541992188,3974
2014-06-02,171.0,181.0,171.0,179.3000030517578,158.28932189941406,37711
2014-06-03,181.6999969482422,192.75,181.0,186.1999969482422,164.3807373046875,99107
2014-06-04,188.39999389648438,196.6999969482422,183.0,194.1999969482422,171.44329833984375,63677
2014-06-05,194.0,214.85000610351562,193.9499969482422,207.64999389648438,183.31719970703125,161805
2014-06-06,209.75,213.6999969482422,206.0,207.85000610351562,183.4937744140625,51945
2014-06-09,209.89999389648438,226.8000030517578,207.85000610351562,220.14999389648438,194.35243225097656,176993
