Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,57.20000076293945,58.349998474121094,56.599998474121094,57.400001525878906,44.49292755126953,29433
2012-04-18,55.650001525878906,58.400001525878906,55.650001525878906,57.70000076293945,44.7254638671875,23756
2012-04-19,57.5,57.95000076293945,57.25,57.400001525878906,44.49292755126953,10118
2012-04-20,57.25,57.70000076293945,57.0,57.349998474121094,44.454166412353516,55790
2012-04-23,57.25,57.900001525878906,56.79999923706055,57.0,44.18286895751953,72049
2012-04-24,57.0,57.099998474121094,55.0,56.0,43.40773391723633,75824
2012-04-25,56.75,56.75,56.0,56.099998474121094,43.485252380371094,25109
2012-04-26,55.599998474121094,56.5,55.20000076293945,55.900001525878906,43.330223083496094,63928
2012-04-27,56.70000076293945,56.70000076293945,54.25,55.349998474121094,42.90389633178711,56955
2012-04-30,55.5,56.45000076293945,54.79999923706055,55.25,42.82637023925781,39439
2012-05-02,55.29999923706055,55.75,54.75,54.95000076293945,42.593833923339844,41240
2012-05-03,54.79999923706055,55.20000076293945,54.099998474121094,54.25,42.051239013671875,15449
2012-05-04,54.0,54.650001525878906,53.5,54.150001525878906,41.973724365234375,39666
2012-05-07,53.900001525878906,55.5,53.20000076293945,54.79999923706055,42.477561950683594,37513
2012-05-08,55.0,55.45000076293945,54.25,54.70000076293945,42.40005111694336,16941
2012-05-09,54.400001525878906,54.79999923706055,54.0,54.599998474121094,42.32252883911133,10449
2012-05-10,54.79999923706055,55.0,54.400001525878906,54.5,42.24502182006836,12390
2012-05-11,54.0,54.599998474121094,53.54999923706055,54.20000076293945,42.012481689453125,44065
2012-05-14,54.5,54.900001525878906,53.20000076293945,53.75,41.66366958618164,20317
2012-05-15,53.0,54.25,52.54999923706055,53.75,41.66366958618164,23236
2012-05-16,53.70000076293945,53.70000076293945,51.70000076293945,52.900001525878906,41.00480651855469,51630
2012-05-17,52.900001525878906,53.75,52.54999923706055,52.95000076293945,41.04356002807617,13167
2012-05-18,51.599998474121094,53.5,50.400001525878906,52.400001525878906,40.61723709106445,47982
2012-05-21,52.0,53.0,51.150001525878906,52.70000076293945,40.84978485107422,12239
2012-05-22,53.0,53.0,52.54999923706055,52.75,40.88853454589844,13672
2012-05-23,52.04999923706055,52.70000076293945,52.04999923706055,52.54999923706055,40.73350524902344,18216
2012-05-24,53.0,53.75,52.25,53.29999923706055,41.314857482910156,37764
2012-05-25,53.29999923706055,53.849998474121094,52.54999923706055,53.54999923706055,41.50864028930664,12952
2012-05-28,53.0,54.04999923706055,53.0,54.0,41.857452392578125,16205
2012-05-29,53.5,54.349998474121094,53.5,54.150001525878906,41.973724365234375,25476
2012-05-30,54.0,54.45000076293945,53.25,54.04999923706055,41.89621353149414,11089
2012-05-31,54.0,54.849998474121094,53.849998474121094,54.400001525878906,42.16751480102539,13515
2012-06-01,55.900001525878906,55.900001525878906,54.04999923706055,54.45000076293945,42.20626449584961,18317
2012-06-04,54.0,54.150001525878906,53.25,54.0,41.857452392578125,24599
2012-06-05,54.04999923706055,54.599998474121094,53.29999923706055,53.75,41.66366958618164,12235
2012-06-06,53.95000076293945,54.45000076293945,53.29999923706055,54.099998474121094,41.934974670410156,36563
2012-06-07,54.25,56.29999923706055,54.04999923706055,56.0,43.40773391723633,65701
2012-06-08,56.0,56.900001525878906,54.650001525878906,55.79999923706055,43.25270080566406,62731
2012-06-11,56.0,56.400001525878906,55.0,55.29999923706055,42.86513900756836,78529
2012-06-12,55.349998474121094,55.849998474121094,55.0,55.349998474121094,42.90389633178711,22888
2012-06-13,55.150001525878906,55.900001525878906,55.04999923706055,55.5,43.02016067504883,28709
2012-06-14,55.5,55.900001525878906,55.099998474121094,55.5,43.02016067504883,24226
2012-06-15,55.099998474121094,55.900001525878906,54.5,55.400001525878906,42.94264221191406,33569
2012-06-18,57.0,57.349998474121094,56.0,56.45000076293945,43.756553649902344,106753
2012-06-19,56.45000076293945,57.5,56.45000076293945,57.099998474121094,44.260379791259766,41141
2012-06-20,58.45000076293945,58.45000076293945,57.25,57.400001525878906,44.49292755126953,90621
2012-06-21,57.70000076293945,58.70000076293945,57.0,57.0,44.18286895751953,547867
2012-06-22,57.400001525878906,57.75,57.0,57.25,44.37665557861328,24896
2012-06-25,57.349998474121094,57.900001525878906,57.0,57.150001525878906,44.29914474487305,16871
2012-06-26,64.69999694824219,64.69999694824219,56.70000076293945,56.95000076293945,44.14411163330078,244030
2012-06-27,57.849998474121094,57.849998474121094,56.54999923706055,57.25,44.37665557861328,38250
2012-06-28,57.099998474121094,57.650001525878906,56.0,56.599998474121094,43.8728141784668,31568
2012-06-29,57.0,57.45000076293945,56.5,56.75,43.989078521728516,29159
2012-07-02,56.79999923706055,57.400001525878906,56.5,57.0,44.18286895751953,17882
2012-07-03,57.70000076293945,57.70000076293945,56.70000076293945,57.099998474121094,44.260379791259766,28512
2012-07-04,57.0,57.5,56.849998474121094,57.04999923706055,44.22163009643555,43174
2012-07-05,57.099998474121094,58.5,57.04999923706055,57.5,44.5704460144043,137212
2012-07-06,58.0,58.0,57.04999923706055,57.45000076293945,44.531681060791016,25577
2012-07-09,57.150001525878906,58.0,57.150001525878906,57.75,44.764217376708984,39787
2012-07-10,57.54999923706055,58.150001525878906,57.099998474121094,57.650001525878906,44.68671417236328,54532
2012-07-11,57.54999923706055,57.849998474121094,56.849998474121094,57.099998474121094,44.260379791259766,35933
2012-07-12,57.0,57.0,56.29999923706055,56.5,43.79530334472656,17783
2012-07-13,56.900001525878906,57.349998474121094,56.5,57.0,44.18286895751953,21272
2012-07-16,57.400001525878906,57.75,57.0,57.04999923706055,44.22163009643555,21027
2012-07-17,57.0,57.5,57.0,57.349998474121094,44.454166412353516,39068
2012-07-18,57.45000076293945,57.75,57.25,57.599998474121094,44.64794921875,41501
2012-07-19,57.849998474121094,58.150001525878906,57.29999923706055,57.5,44.5704460144043,10959
2012-07-20,58.0,58.0,57.349998474121094,57.5,44.5704460144043,8849
2012-07-23,57.400001525878906,57.849998474121094,56.95000076293945,57.599998474121094,44.64794921875,82931
2012-07-24,57.5,58.150001525878906,56.650001525878906,57.349998474121094,44.454166412353516,24520
2012-07-25,57.099998474121094,57.599998474121094,55.5,57.150001525878906,44.29914474487305,18423
2012-07-26,57.04999923706055,57.04999923706055,55.650001525878906,56.0,43.40773391723633,117754
2012-07-27,56.79999923706055,56.79999923706055,55.04999923706055,56.0,43.40773391723633,37302
2012-07-30,56.099998474121094,56.5,55.29999923706055,55.75,43.21394729614258,17666
2012-07-31,55.75,56.5,55.099998474121094,56.29999923706055,43.64026641845703,39748
2012-08-01,56.25,56.349998474121094,55.5,56.0,43.40773391723633,78800
2012-08-02,56.0,56.0,54.75,55.20000076293945,42.787620544433594,64182
2012-08-03,55.0,55.150001525878906,54.5,54.900001525878906,42.55508041381836,11120
2012-08-06,64.0,64.0,54.79999923706055,54.900001525878906,42.55508041381836,53249
2012-08-07,64.0,64.0,54.099998474121094,54.650001525878906,42.36130142211914,122233
2012-08-08,54.70000076293945,55.0,54.25,54.5,42.24502182006836,26448
2012-08-09,54.95000076293945,55.20000076293945,54.25,54.849998474121094,42.51632308959961,53562
2012-08-10,55.0,55.0,53.79999923706055,54.79999923706055,42.477561950683594,79696
2012-08-13,54.900001525878906,55.0,54.5,54.70000076293945,42.40005111694336,41829
2012-08-14,55.400001525878906,55.5,54.25,54.349998474121094,42.128753662109375,31543
2012-08-16,54.849998474121094,54.900001525878906,53.900001525878906,54.0,41.857452392578125,35106
2012-08-17,54.04999923706055,54.45000076293945,54.0,54.04999923706055,41.89621353149414,40943
2012-08-21,54.099998474121094,55.0,54.0,54.599998474121094,42.32252883911133,60012
2012-08-22,54.849998474121094,55.20000076293945,54.04999923706055,54.400001525878906,42.16751480102539,40678
2012-08-23,54.95000076293945,55.0,53.79999923706055,54.349998474121094,42.128753662109375,46104
2012-08-24,54.349998474121094,54.349998474121094,52.5,53.599998474121094,41.54739761352539,60826
2012-08-27,53.900001525878906,54.0,52.599998474121094,53.349998474121094,41.353614807128906,113220
2012-08-28,53.25,54.400001525878906,53.0,53.79999923706055,41.70242691040039,36262
2012-08-29,54.5,54.849998474121094,53.75,54.150001525878906,41.973724365234375,45841
2012-08-30,54.349998474121094,54.599998474121094,53.5,53.900001525878906,41.77994155883789,67438
2012-08-31,54.0,54.349998474121094,53.5,54.0,41.857452392578125,32519
2012-09-03,54.599998474121094,55.400001525878906,53.70000076293945,54.25,42.051239013671875,49986
2012-09-04,55.0,55.0,53.25,53.400001525878906,41.392372131347656,32134
2012-09-05,53.5,54.400001525878906,52.54999923706055,53.099998474121094,41.15983581542969,62743
2012-09-06,53.900001525878906,53.900001525878906,52.900001525878906,53.04999923706055,41.12107849121094,14240
2012-09-07,53.25,55.0,53.0,53.54999923706055,41.50864028930664,38132
2012-09-10,53.79999923706055,57.400001525878906,53.5,56.75,43.989078521728516,1403347
2012-09-11,57.29999923706055,57.400001525878906,55.54999923706055,56.650001525878906,43.91157150268555,190339
2012-09-12,56.900001525878906,58.0,55.79999923706055,56.29999923706055,43.64026641845703,167031
2012-09-13,56.54999923706055,56.650001525878906,55.79999923706055,56.29999923706055,43.64026641845703,53201
2012-09-14,56.5,56.75,55.54999923706055,56.04999923706055,43.44648742675781,33092
2012-09-17,56.099998474121094,57.0,55.79999923706055,55.95000076293945,43.36897277832031,92104
2012-09-18,56.099998474121094,56.20000076293945,54.5,55.20000076293945,42.787620544433594,95902
2012-09-20,54.900001525878906,54.900001525878906,54.0,54.45000076293945,42.82695007324219,73954
2012-09-21,54.75,55.0,54.20000076293945,54.900001525878906,43.18088912963867,40029
2012-09-24,55.0,56.45000076293945,54.70000076293945,55.95000076293945,44.00675582885742,94525
2012-09-25,55.599998474121094,57.75,55.599998474121094,57.0,44.832611083984375,181650
2012-09-26,56.900001525878906,58.900001525878906,56.79999923706055,57.25,45.02925109863281,163312
2012-09-27,57.25,57.900001525878906,57.04999923706055,57.29999923706055,45.068572998046875,85677
2012-09-28,57.5,58.25,57.0,57.900001525878906,45.54050064086914,125371
2012-10-01,58.79999923706055,62.400001525878906,57.5,60.849998474121094,47.86079406738281,872544
2012-10-03,61.0,62.099998474121094,59.54999923706055,60.29999923706055,47.428184509277344,289775
2012-10-04,60.900001525878906,60.900001525878906,59.0,59.400001525878906,46.72031021118164,149122
2012-10-05,59.400001525878906,59.849998474121094,57.54999923706055,58.349998474121094,45.894447326660156,129667
2012-10-08,58.900001525878906,59.75,57.95000076293945,58.400001525878906,45.933773040771484,67010
2012-10-09,59.70000076293945,59.70000076293945,57.75,58.0,45.61915588378906,48573
2012-10-10,58.0,58.900001525878906,57.29999923706055,58.599998474121094,46.09107208251953,77779
2012-10-11,58.099998474121094,59.0,57.29999923706055,57.79999923706055,45.46184539794922,59930
2012-10-12,57.5,58.79999923706055,57.25,58.5,46.01241683959961,51268
2012-10-15,59.099998474121094,59.54999923706055,58.04999923706055,59.099998474121094,46.48434829711914,59184
2012-10-16,59.099998474121094,62.45000076293945,59.0,59.95000076293945,47.15290069580078,542395
2012-10-17,59.849998474121094,60.79999923706055,58.5,58.79999923706055,46.248390197753906,93237
2012-10-18,59.0,59.5,58.20000076293945,59.20000076293945,46.56299591064453,41640
2012-10-19,59.45000076293945,60.25,58.79999923706055,59.75,46.99559020996094,69454
2012-10-22,59.650001525878906,61.25,59.099998474121094,60.79999923706055,47.82146072387695,132994
2012-10-23,60.849998474121094,61.45000076293945,59.70000076293945,60.150001525878906,47.310211181640625,126229
2012-10-25,59.54999923706055,60.900001525878906,53.150001525878906,59.5,46.798954010009766,105060
2012-10-29,59.400001525878906,60.099998474121094,58.70000076293945,59.29999923706055,46.64165496826172,32180
2012-10-30,59.849998474121094,59.849998474121094,58.29999923706055,58.70000076293945,46.16973114013672,42273
2012-10-31,58.900001525878906,58.900001525878906,57.599998474121094,58.150001525878906,45.73713302612305,42108
2012-11-01,58.79999923706055,58.900001525878906,58.0,58.29999923706055,45.8551139831543,24480
2012-11-02,58.849998474121094,59.45000076293945,58.20000076293945,58.400001525878906,45.933773040771484,34170
2012-11-05,58.349998474121094,59.45000076293945,58.0,58.099998474121094,45.697811126708984,34126
2012-11-06,58.099998474121094,58.75,57.400001525878906,57.95000076293945,45.579830169677734,31358
2012-11-07,57.0,58.45000076293945,57.0,57.70000076293945,45.38319396972656,39484
2012-11-08,57.900001525878906,57.900001525878906,55.95000076293945,56.650001525878906,44.55732727050781,74322
2012-11-09,56.099998474121094,57.29999923706055,56.099998474121094,56.900001525878906,44.75396728515625,22499
2012-11-12,57.900001525878906,57.900001525878906,56.29999923706055,56.75,44.635986328125,29745
2012-11-15,56.650001525878906,56.95000076293945,55.900001525878906,56.599998474121094,44.518001556396484,21695
2012-11-16,57.0,57.29999923706055,55.5,55.75,43.84944152832031,76813
2012-11-19,55.04999923706055,56.5,55.04999923706055,56.349998474121094,44.32136535644531,23108
2012-11-20,56.349998474121094,58.5,56.0,57.0,44.832611083984375,286849
2012-11-21,57.5,57.5,55.54999923706055,55.70000076293945,43.81011962890625,63957
2012-11-22,56.400001525878906,56.400001525878906,55.04999923706055,55.79999923706055,43.88877487182617,18096
2012-11-23,56.0,56.75,55.04999923706055,55.650001525878906,43.77079772949219,61029
2012-11-26,55.849998474121094,55.95000076293945,55.150001525878906,55.45000076293945,43.61348342895508,40113
2012-11-27,55.900001525878906,56.20000076293945,55.54999923706055,55.75,43.84944152832031,24931
2012-11-29,56.0,56.349998474121094,55.650001525878906,56.0,44.046077728271484,51291
2012-11-30,56.0,57.45000076293945,55.5,56.900001525878906,44.75396728515625,82116
2012-12-03,56.70000076293945,57.95000076293945,56.150001525878906,57.20000076293945,44.98992919921875,66410
2012-12-04,57.0,57.79999923706055,56.95000076293945,57.5,45.22589111328125,57794
2012-12-05,57.75,65.25,57.349998474121094,61.79999923706055,48.608001708984375,1362599
2012-12-06,61.900001525878906,64.0999984741211,60.150001525878906,61.79999923706055,48.608001708984375,846978
2012-12-07,62.0,64.3499984741211,60.20000076293945,60.54999923706055,47.62482833862305,388235
2012-12-10,61.5,62.5,60.5,61.900001525878906,48.686649322509766,276854
2012-12-11,62.5,66.19999694824219,62.20000076293945,65.0,51.12491226196289,1478493
2012-12-12,66.0,67.5,63.5,66.4000015258789,52.22606658935547,1213722
2012-12-13,66.3499984741211,67.5999984741211,63.29999923706055,64.30000305175781,50.574344635009766,484765
2012-12-14,65.4000015258789,67.0,64.25,64.69999694824219,50.88895034790039,206700
2012-12-17,65.05000305175781,67.1500015258789,64.75,66.19999694824219,52.06875991821289,266693
2012-12-18,66.30000305175781,69.0,65.30000305175781,67.69999694824219,53.248558044433594,513675
2012-12-19,67.75,69.0,66.69999694824219,67.80000305175781,53.327232360839844,362040
2012-12-20,67.69999694824219,68.80000305175781,66.4000015258789,66.8499984741211,52.58000183105469,121419
2012-12-21,66.5,66.9000015258789,64.0,64.55000305175781,50.77097702026367,160180
2012-12-24,64.5999984741211,70.0999984741211,64.5999984741211,68.6500015258789,53.99578094482422,743587
2012-12-26,69.4000015258789,70.9000015258789,69.0,69.30000305175781,54.50703430175781,448298
2012-12-27,69.4000015258789,70.0999984741211,65.69999694824219,66.44999694824219,52.2653923034668,384697
2012-12-28,67.30000305175781,67.6500015258789,65.0,65.19999694824219,51.282222747802734,260225
2012-12-31,65.6500015258789,65.80000305175781,63.79999923706055,65.1500015258789,51.24290084838867,135405
2013-01-01,65.94999694824219,66.75,64.6500015258789,65.30000305175781,51.360877990722656,118473
2013-01-02,65.9000015258789,66.69999694824219,65.0,65.94999694824219,51.87211990356445,199029
2013-01-03,65.9000015258789,68.19999694824219,65.1500015258789,66.44999694824219,52.2653923034668,439580
2013-01-04,66.44999694824219,67.44999694824219,65.1500015258789,67.05000305175781,52.73732376098633,476495
2013-01-07,67.75,70.0,67.75,68.19999694824219,53.64183044433594,360374
