Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,185.9499969482422,192.0,181.10000610351562,188.85000610351562,177.10084533691406,1787762
2017-06-29,191.1999969482422,197.0,191.10000610351562,192.5500030517578,180.5706787109375,1890512
2017-06-30,193.5,193.5,188.25,191.4499969482422,179.53912353515625,1058635
2017-07-03,191.4499969482422,194.39999389648438,190.0500030517578,191.10000610351562,179.2108612060547,1261109
2017-07-04,192.0,196.75,190.5,195.8000030517578,183.61846923828125,1736557
2017-07-05,197.39999389648438,202.39999389648438,197.10000610351562,201.4499969482422,188.9169464111328,2172908
2017-07-06,202.0,203.60000610351562,198.10000610351562,199.10000610351562,186.713134765625,1074543
2017-07-07,198.89999389648438,199.75,191.39999389648438,192.60000610351562,180.61756896972656,1855254
2017-07-10,193.0,193.75,169.5,192.6999969482422,180.7113037109375,222111
2017-07-11,193.64999389648438,195.85000610351562,189.0,190.4499969482422,178.601318359375,1199685
2017-07-12,191.0,193.25,188.25,189.60000610351562,177.80421447753906,915614
2017-07-13,190.75,195.89999389648438,190.0500030517578,195.0,182.86822509765625,1282662
2017-07-14,196.0,196.8000030517578,189.5500030517578,194.75,182.63380432128906,1240132
2017-07-17,196.5,197.5500030517578,192.5500030517578,195.85000610351562,183.6653594970703,1072595
2017-07-18,195.60000610351562,197.0,192.5,195.5,183.33712768554688,807920
2017-07-19,199.60000610351562,202.0,195.0,196.3000030517578,184.08734130859375,1581410
2017-07-20,196.9499969482422,203.64999389648438,195.85000610351562,200.4499969482422,188.26690673828125,2271307
2017-07-21,200.0,203.1999969482422,198.0,198.85000610351562,186.76412963867188,1344997
2017-07-24,200.0,202.5,196.1999969482422,198.10000610351562,186.05972290039062,1036067
2017-07-25,199.10000610351562,201.4499969482422,196.5,199.75,187.6094207763672,1026882
2017-07-26,200.75,207.89999389648438,199.25,205.35000610351562,192.86907958984375,2524345
2017-07-27,207.0,207.35000610351562,200.3000030517578,203.39999389648438,191.03756713867188,1173493
2017-07-28,200.1999969482422,204.89999389648438,197.14999389648438,201.6999969482422,189.44090270996094,988150
2017-07-31,204.0,207.89999389648438,203.8000030517578,204.9499969482422,192.4933624267578,1169888
2017-08-01,206.0,206.0,201.0,204.3000030517578,191.88287353515625,802914
2017-08-02,205.8000030517578,217.0,204.1999969482422,215.0,201.9325408935547,7142855
2017-08-03,216.0,236.0,215.0,226.1999969482422,212.45181274414062,10264812
2017-08-04,226.25,229.89999389648438,223.6999969482422,225.14999389648438,211.46563720703125,2870933
2017-08-07,226.0,232.0,220.0500030517578,229.1999969482422,215.26950073242188,3811506
2017-08-08,229.0,249.89999389648438,222.6999969482422,238.14999389648438,223.67552185058594,7981037
2017-08-09,237.89999389648438,254.39999389648438,237.5,250.39999389648438,235.18099975585938,6621160
2017-08-10,250.0,255.0,225.5500030517578,232.5,218.3689422607422,4249356
2017-08-11,230.0,245.89999389648438,222.1999969482422,236.89999389648438,222.50149536132812,3516231
2017-08-14,241.0,244.8000030517578,237.10000610351562,239.8000030517578,225.2252197265625,4448251
2017-08-16,242.0,251.4499969482422,239.0,248.35000610351562,233.2555694580078,3110270
2017-08-17,250.5,261.29998779296875,249.85000610351562,254.89999389648438,239.407470703125,4395170
2017-08-18,253.60000610351562,256.3999938964844,247.0,252.25,236.91856384277344,2503056
2017-08-21,254.6999969482422,254.6999969482422,243.0,245.0,230.10919189453125,1663679
2017-08-22,247.0,253.3000030517578,238.10000610351562,241.0,226.35231018066406,2206411
2017-08-23,243.0500030517578,245.10000610351562,237.35000610351562,242.39999389648438,227.6671905517578,2077374
2017-08-24,242.5500030517578,242.5500030517578,234.0500030517578,236.10000610351562,221.75013732910156,1910211
2017-08-28,237.0500030517578,240.3000030517578,233.10000610351562,237.5,223.06504821777344,2180191
2017-08-29,238.0,243.5,235.0,240.10000610351562,225.5070037841797,2863637
2017-08-30,243.0,247.0,240.14999389648438,242.0,227.29151916503906,1731389
2017-08-31,242.8000030517578,249.89999389648438,238.5,247.25,232.22244262695312,2564835
2017-09-01,249.5,250.64999389648438,244.3000030517578,245.89999389648438,230.95448303222656,1870715
2017-09-04,246.0,246.0,235.0,240.75,226.11749267578125,1824157
2017-09-05,236.10000610351562,244.5,236.10000610351562,243.10000610351562,228.3246612548828,2822335
2017-09-06,244.10000610351562,258.20001220703125,243.89999389648438,254.75,239.2666015625,8600808
2017-09-07,259.0,263.8999938964844,253.14999389648438,255.75,240.20579528808594,3369496
2017-09-08,257.70001220703125,261.25,251.64999389648438,255.85000610351562,240.29974365234375,2910929
2017-09-11,258.0,259.8999938964844,254.3000030517578,257.1499938964844,241.5207061767578,1489935
2017-09-12,258.0,264.0,255.0,255.64999389648438,240.1118927001953,2342115
2017-09-13,256.95001220703125,259.8999938964844,252.60000610351562,253.60000610351562,238.18649291992188,1303410
2017-09-14,255.60000610351562,261.0,255.0,258.5,242.78863525390625,1460247
2017-09-15,259.95001220703125,286.29998779296875,259.04998779296875,282.3999938964844,265.23602294921875,9635907
2017-09-18,288.6000061035156,296.8999938964844,279.0,280.8500061035156,263.7803039550781,4385259
2017-09-19,282.29998779296875,282.79998779296875,275.5,278.54998779296875,261.6200256347656,2443373
2017-09-20,277.79998779296875,277.8500061035156,270.25,271.29998779296875,254.8107147216797,5515219
2017-09-21,272.0,282.70001220703125,245.0,275.8999938964844,259.1311340332031,5400906
2017-09-22,275.0,275.0,260.1000061035156,261.95001220703125,246.0290069580078,4192316
2017-09-25,262.04998779296875,262.70001220703125,237.5500030517578,255.25,239.73622131347656,3903686
2017-09-26,256.29998779296875,282.3999938964844,252.14999389648438,278.45001220703125,261.52618408203125,6246678
2017-09-27,283.0,295.5,259.0,262.70001220703125,246.73342895507812,10029375
2017-09-28,264.5,273.3999938964844,260.5,269.6000061035156,253.2140350341797,4124988
2017-09-29,271.0,272.75,266.0,268.3999938964844,252.0869598388672,2634844
2017-10-03,271.20001220703125,277.8999938964844,268.0,275.3999938964844,258.66156005859375,3457212
2017-10-04,276.3999938964844,276.3999938964844,266.20001220703125,269.45001220703125,253.0731201171875,2217991
2017-10-05,271.45001220703125,272.70001220703125,266.1000061035156,268.29998779296875,251.9930419921875,2930761
2017-10-06,270.0,272.6499938964844,265.0,267.1000061035156,250.8660125732422,2467197
2017-10-09,268.0,271.8999938964844,263.1499938964844,264.25,248.1891632080078,2096521
2017-10-10,266.20001220703125,278.75,263.0,275.79998779296875,259.0372314453125,4154936
2017-10-11,277.0,284.70001220703125,270.20001220703125,273.95001220703125,257.29962158203125,4048473
2017-10-12,275.04998779296875,298.0,273.5,294.45001220703125,276.5537109375,6936083
2017-10-13,295.8999938964844,301.0,286.45001220703125,290.29998779296875,272.6559143066406,5090115
2017-10-16,292.5,292.70001220703125,283.29998779296875,287.1000061035156,269.6504211425781,2184945
2017-10-17,289.0,299.5,287.0,295.54998779296875,277.5868225097656,3341299
2017-10-18,295.79998779296875,296.25,287.20001220703125,290.54998779296875,272.8907165527344,3937517
2017-10-19,291.0,291.3999938964844,286.5,288.20001220703125,270.6835632324219,511582
2017-10-23,289.8999938964844,296.29998779296875,288.1000061035156,291.25,273.5481262207031,3365219
2017-10-24,292.5,294.3999938964844,288.0,288.54998779296875,271.01226806640625,2281122
2017-10-25,290.5,290.8500061035156,245.0,264.3500061035156,248.2831573486328,7663555
2017-10-26,266.6499938964844,271.0,263.6000061035156,265.54998779296875,249.41015625,4321140
2017-10-27,268.0,273.5,265.6000061035156,269.45001220703125,253.0731201171875,2019479
2017-10-30,270.95001220703125,275.8999938964844,270.0,271.54998779296875,255.0454559326172,2159740
2017-10-31,272.0,283.70001220703125,269.3500061035156,281.45001220703125,264.34381103515625,4290878
2017-11-01,283.1000061035156,286.8500061035156,278.79998779296875,282.29998779296875,265.14215087890625,2951217
2017-11-02,282.8999938964844,306.8999938964844,282.1499938964844,301.45001220703125,283.1282653808594,8971246
2017-11-03,305.0,309.1000061035156,287.6000061035156,292.25,274.48736572265625,7077921
2017-11-06,292.25,296.8500061035156,280.0,282.6499938964844,265.4708557128906,3458104
2017-11-07,283.0,286.5,274.70001220703125,278.8500061035156,261.9018249511719,3275296
2017-11-08,279.6000061035156,282.70001220703125,273.54998779296875,276.8500061035156,260.02337646484375,1484129
2017-11-09,279.0,282.0,276.20001220703125,277.5,260.63385009765625,1551321
2017-11-10,276.8999938964844,286.8999938964844,274.8500061035156,281.75,264.6256103515625,1720503
2017-11-13,283.8500061035156,287.3999938964844,281.0,282.1499938964844,265.00128173828125,1144021
2017-11-14,283.0,285.3500061035156,277.0,283.3999938964844,266.1752624511719,1240286
2017-11-15,283.5,289.0,275.0,282.54998779296875,265.3769226074219,3487776
2017-11-16,284.5,287.75,276.0,280.04998779296875,263.0289001464844,2486423
2017-11-17,287.0,298.0,283.20001220703125,292.5,274.72216796875,4821938
2017-11-20,293.79998779296875,302.6499938964844,292.5,301.20001220703125,282.8934631347656,3727538
2017-11-21,304.0,305.0,294.0,295.29998779296875,277.35198974609375,1682470
2017-11-22,297.0,300.0,288.0,290.20001220703125,272.56195068359375,1617122
2017-11-23,291.20001220703125,291.29998779296875,281.5,285.8500061035156,268.47637939453125,2095503
2017-11-24,288.0,296.3999938964844,285.70001220703125,293.29998779296875,275.4735107421875,2667043
2017-11-27,291.0,291.1499938964844,284.5,285.3999938964844,268.0537414550781,1691167
2017-11-28,285.5,290.70001220703125,285.1499938964844,287.75,270.2608947753906,1232139
2017-11-29,288.0,288.6499938964844,281.70001220703125,284.45001220703125,267.1614685058594,1543967
2017-11-30,283.0,297.45001220703125,281.04998779296875,294.70001220703125,276.78851318359375,4182288
2017-12-01,295.0,296.0,285.0,286.8999938964844,269.4624938964844,2403595
2017-12-04,288.5,288.8999938964844,280.8999938964844,283.1499938964844,265.94049072265625,1630806
2017-12-05,283.0,283.0,275.0,281.54998779296875,264.4377136230469,1881752
2017-12-06,280.0,282.0,278.04998779296875,281.1000061035156,264.01507568359375,2372054
2017-12-07,280.8500061035156,285.0,277.54998779296875,281.8500061035156,264.7194519042969,1533617
2017-12-08,281.8500061035156,288.6499938964844,281.0,286.54998779296875,269.13385009765625,1505166
2017-12-11,285.0,290.75,284.29998779296875,285.3500061035156,268.0067443847656,1340052
2017-12-12,286.8999938964844,286.8999938964844,280.1000061035156,280.6000061035156,263.5454406738281,1297331
2017-12-13,280.0,285.8999938964844,279.0,281.1000061035156,264.01507568359375,1130792
2017-12-14,282.0,282.95001220703125,273.0,278.29998779296875,261.3852233886719,1538683
2017-12-15,280.20001220703125,289.0,280.20001220703125,287.3999938964844,269.93212890625,1456526
2017-12-18,286.0,292.5,275.6000061035156,291.45001220703125,273.73602294921875,1846612
2017-12-19,292.29998779296875,293.75,289.0,291.95001220703125,274.20562744140625,1475016
2017-12-20,295.0,299.0,294.0,295.45001220703125,277.4929504394531,2298434
2017-12-21,297.0,299.8500061035156,289.0,294.25,276.3658142089844,1620322
2017-12-22,295.29998779296875,296.6000061035156,291.1000061035156,294.0,276.13104248046875,1162159
2017-12-26,294.0,294.70001220703125,290.0,291.1000061035156,273.40728759765625,613914
2017-12-27,291.8500061035156,301.3500061035156,287.25,289.3999938964844,271.81060791015625,4443524
2017-12-28,291.0,295.0,290.20001220703125,292.5,274.72216796875,1185827
2017-12-29,294.45001220703125,303.3999938964844,292.79998779296875,297.0,278.94866943359375,2557646
2018-01-01,298.79998779296875,300.5,291.3999938964844,292.8999938964844,275.0978698730469,1135857
2018-01-02,294.6499938964844,294.6499938964844,284.8500061035156,285.5,268.14764404296875,1969713
2018-01-03,286.04998779296875,289.8999938964844,282.04998779296875,282.45001220703125,265.2830810546875,1458966
2018-01-04,283.70001220703125,286.04998779296875,282.20001220703125,285.3500061035156,268.0067443847656,1379745
2018-01-05,286.0,294.0,286.0,292.70001220703125,274.9100646972656,2816594
2018-01-08,293.20001220703125,294.70001220703125,286.3999938964844,288.1499938964844,270.6365966796875,1751146
2018-01-09,289.5,296.8999938964844,285.0,290.3999938964844,272.7498474121094,3117657
2018-01-10,290.25,291.3500061035156,282.04998779296875,283.45001220703125,266.22222900390625,2007223
2018-01-11,283.95001220703125,286.0,282.3500061035156,283.25,266.0343933105469,828083
2018-01-12,285.1000061035156,285.5,281.0,282.75,265.5647888183594,1247482
2018-01-15,284.8999938964844,286.8500061035156,276.0,278.70001220703125,261.7609558105469,1186762
2018-01-16,280.0,284.20001220703125,273.0,273.8999938964844,257.2527160644531,1458618
2018-01-17,274.0,276.3500061035156,262.5,274.3999938964844,257.7223205566406,6517688
2018-01-18,279.3999938964844,283.79998779296875,272.0,274.29998779296875,257.62835693359375,2176417
2018-01-19,275.8500061035156,282.0,270.6499938964844,280.04998779296875,263.0289001464844,2167017
2018-01-22,281.25,291.20001220703125,280.20001220703125,289.54998779296875,271.9514465332031,3424840
2018-01-23,292.0,299.0,290.1000061035156,295.04998779296875,277.1172180175781,6976785
2018-01-24,296.0,296.04998779296875,286.0,288.54998779296875,271.01226806640625,1816083
2018-01-25,287.0,295.0,283.5,291.0,273.3133544921875,1709992
2018-01-29,292.6499938964844,292.8999938964844,286.25,290.3500061035156,272.7028503417969,1270316
2018-01-30,290.8500061035156,290.8500061035156,284.5,289.75,272.139404296875,1882629
2018-01-31,286.8999938964844,290.0,279.0,280.70001220703125,263.6394348144531,3671514
2018-02-01,281.79998779296875,288.6000061035156,271.45001220703125,281.6000061035156,264.4846496582031,2827151
2018-02-02,279.0,279.0,254.0,261.3999938964844,246.4312744140625,4253817
2018-02-05,256.0,257.3500061035156,246.0500030517578,249.10000610351562,234.83563232421875,4315726
2018-02-06,235.0,258.0,224.10000610351562,254.0,239.45501708984375,4283947
2018-02-07,262.0,264.79998779296875,248.0,248.9499969482422,234.69419860839844,2839357
2018-02-08,254.89999389648438,261.6000061035156,252.64999389648438,259.6000061035156,244.734375,2979579
2018-02-09,252.0,255.0,248.1999969482422,250.0,235.68408203125,1940976
2018-02-12,254.89999389648438,260.29998779296875,248.5,258.1000061035156,243.32025146484375,1759113
2018-02-14,263.0,274.79998779296875,263.0,272.75,257.13134765625,3516143
2018-02-15,274.0,275.25,263.75,269.3999938964844,253.9731903076172,1559924
2018-02-16,272.0,272.0,258.5,261.3999938964844,246.4312744140625,1810229
2018-02-19,263.25,265.0,247.5,253.89999389648438,239.36074829101562,2815541
2018-02-20,253.9499969482422,254.60000610351562,245.64999389648438,251.35000610351562,236.95680236816406,2998340
2018-02-21,255.0,260.5,250.64999389648438,258.8500061035156,244.02731323242188,1553544
2018-02-22,257.95001220703125,263.8500061035156,256.04998779296875,257.5,242.75462341308594,1689192
2018-02-23,259.6000061035156,261.8999938964844,257.04998779296875,260.6000061035156,245.67710876464844,1008079
2018-02-26,262.29998779296875,265.45001220703125,258.0,264.29998779296875,249.16525268554688,1645970
2018-02-27,264.95001220703125,267.1000061035156,263.1000061035156,265.75,250.53219604492188,1192864
2018-02-28,262.79998779296875,270.70001220703125,260.45001220703125,268.75,253.3603973388672,1899093
2018-03-01,268.75,280.6499938964844,267.95001220703125,278.1499938964844,262.2220764160156,3138632
2018-03-05,278.0,279.8500061035156,268.6499938964844,273.20001220703125,257.5555725097656,1624126
2018-03-06,275.0,279.70001220703125,261.25,264.54998779296875,249.40087890625,2137770
2018-03-07,264.8999938964844,264.8999938964844,248.4499969482422,253.4499969482422,238.93653869628906,2042079
2018-03-08,255.0,261.8999938964844,253.85000610351562,260.25,245.3471221923828,2182261
2018-03-09,262.0,262.75,256.1499938964844,260.1499938964844,245.2528533935547,1014769
2018-03-12,262.0,266.5,258.6499938964844,264.95001220703125,249.77801513671875,1042896
