Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,140.8000030517578,142.3000030517578,138.39999389648438,139.35000610351562,118.40995025634766,63952
2015-06-18,141.0,142.75,138.0,138.75,117.9001235961914,55710
2015-06-19,140.5,150.25,139.5500030517578,143.35000610351562,121.80885314941406,291651
2015-06-22,144.0,149.5,143.1999969482422,146.64999389648438,124.61296844482422,149939
2015-06-23,146.0,147.39999389648438,143.5,144.8000030517578,123.04098510742188,83103
2015-06-24,145.64999389648438,145.6999969482422,138.0,139.8000030517578,118.79234313964844,67347
2015-06-25,141.0,144.8000030517578,139.39999389648438,140.35000610351562,119.25971221923828,74287
2015-06-26,140.5,142.35000610351562,136.6999969482422,138.3000030517578,117.51775360107422,78084
2015-06-29,135.0,136.5,130.10000610351562,133.5,113.43902587890625,73971
2015-06-30,131.5,139.35000610351562,131.5,136.35000610351562,115.86077880859375,84356
2015-07-01,136.0,139.6999969482422,135.5,137.35000610351562,116.71050262451172,55479
2015-07-02,137.25,141.0,137.10000610351562,137.5500030517578,116.88044738769531,41361
2015-07-03,138.5,141.1999969482422,136.39999389648438,136.75,116.20066833496094,63010
2015-07-06,132.0,144.39999389648438,132.0,142.1999969482422,120.83167266845703,135693
2015-07-07,143.8000030517578,144.60000610351562,139.75,140.25,119.17472839355469,67355
2015-07-08,139.39999389648438,140.5,135.0,136.10000610351562,115.6483383178711,56060
2015-07-09,138.60000610351562,147.1999969482422,136.0,144.25,122.57362365722656,251670
2015-07-10,145.14999389648438,147.1999969482422,138.10000610351562,140.85000610351562,119.68456268310547,68109
2015-07-13,142.5,144.8000030517578,139.9499969482422,141.85000610351562,120.5343017578125,49554
2015-07-14,142.60000610351562,144.5,140.10000610351562,140.89999389648438,119.72703552246094,30025
2015-07-15,142.3000030517578,143.0,140.0,140.39999389648438,119.30217742919922,38706
2015-07-16,142.0,153.0,141.0,146.60000610351562,124.57048797607422,323524
2015-07-17,147.60000610351562,150.0,146.0,147.0500030517578,124.95289611816406,90441
2015-07-20,148.0,152.0,146.5,148.5500030517578,126.22746276855469,98414
2015-07-21,149.0,152.89999389648438,142.0,143.0500030517578,121.55394744873047,101431
2015-07-22,141.0,150.89999389648438,140.9499969482422,149.75,127.24714660644531,147955
2015-07-23,150.64999389648438,153.0,147.3000030517578,148.8000030517578,126.43992614746094,142762
2015-07-24,152.1999969482422,154.39999389648438,141.3000030517578,143.0,121.51145935058594,306516
2015-07-27,143.0,144.6999969482422,140.25,140.8000030517578,119.6420669555664,38254
2015-07-28,143.1999969482422,143.5,138.5500030517578,139.14999389648438,118.23998260498047,46349
2015-07-29,140.9499969482422,142.6999969482422,134.35000610351562,137.10000610351562,116.49808502197266,48550
2015-07-30,138.1999969482422,142.25,138.14999389648438,138.89999389648438,118.0275650024414,49964
2015-07-31,139.60000610351562,140.89999389648438,135.1999969482422,136.1999969482422,115.73330688476562,53500
2015-08-03,136.1999969482422,139.5,133.10000610351562,136.8000030517578,116.2431411743164,52419
2015-08-04,138.75,139.60000610351562,136.1999969482422,137.25,116.62553405761719,35235
2015-08-05,139.3000030517578,142.8000030517578,137.10000610351562,138.5,117.68767547607422,83308
2015-08-06,139.60000610351562,139.89999389648438,136.64999389648438,137.5500030517578,116.88044738769531,28356
2015-08-07,138.5500030517578,138.8000030517578,136.0500030517578,136.39999389648438,115.90324401855469,26192
2015-08-10,137.0,137.9499969482422,132.3000030517578,134.25,114.07633972167969,38676
2015-08-11,134.0500030517578,135.4499969482422,130.0,130.39999389648438,110.80487060546875,42465
2015-08-12,129.0,129.0500030517578,125.5999984741211,126.4000015258789,107.40593719482422,43692
2015-08-13,129.0,131.89999389648438,125.1500015258789,126.5,107.49092102050781,59797
2015-08-14,126.94999694824219,131.5,126.05000305175781,128.89999389648438,109.53025817871094,58203
2015-08-17,130.4499969482422,130.4499969482422,126.0,127.3499984741211,108.21318817138672,18206
2015-08-18,126.55000305175781,129.1999969482422,126.55000305175781,126.94999694824219,107.87328338623047,27224
2015-08-19,127.0,139.0,125.30000305175781,132.4499969482422,112.54680633544922,125161
2015-08-20,129.5500030517578,132.0,125.0,126.44999694824219,107.44843292236328,51234
2015-08-21,125.5,125.5,120.94999694824219,123.9000015258789,105.28162384033203,27192
2015-08-24,115.94999694824219,120.0,101.0,103.5,87.94711303710938,106806
2015-08-25,104.5,106.0,92.5999984741211,101.8499984741211,86.5450668334961,43186
2015-08-26,104.9000015258789,105.0,98.1500015258789,99.44999694824219,84.50570678710938,43397
2015-08-27,103.94999694824219,104.9000015258789,101.0,101.94999694824219,86.63003540039062,83323
2015-08-28,104.8499984741211,104.9000015258789,99.19999694824219,100.0,84.97306060791016,66381
2015-08-31,99.05000305175781,101.0,98.0,98.6500015258789,83.82592010498047,16644
2015-09-01,98.0999984741211,100.55000305175781,94.69999694824219,95.55000305175781,81.19175720214844,24647
2015-09-02,96.0,98.30000305175781,91.75,93.19999694824219,79.19487762451172,37189
2015-09-03,96.8499984741211,107.9000015258789,93.55000305175781,104.94999694824219,89.1792221069336,376107
2015-09-04,104.44999694824219,104.44999694824219,94.0999984741211,95.30000305175781,80.97932434082031,134710
2015-09-07,94.25,98.8499984741211,90.19999694824219,92.4000015258789,78.51509857177734,83294
2015-09-08,94.5,94.5,90.0999984741211,92.6500015258789,78.72753143310547,50210
2015-09-09,95.94999694824219,101.8499984741211,94.0,94.8499984741211,80.5969467163086,184408
2015-09-10,91.1500015258789,95.30000305175781,91.1500015258789,94.3499984741211,80.17207336425781,44697
2015-09-11,95.0999984741211,98.4000015258789,95.0,95.55000305175781,81.19175720214844,55271
2015-09-14,95.5999984741211,95.5999984741211,94.0,94.80000305175781,80.5544662475586,40001
2015-09-15,94.5,97.9000015258789,92.25,92.55000305175781,78.64257049560547,54565
2015-09-16,94.4000015258789,94.4000015258789,91.25,92.5999984741211,80.15740966796875,38523
2015-09-18,95.9000015258789,98.5,93.0,95.5999984741211,82.75430297851562,67366
2015-09-21,96.94999694824219,97.0,94.0999984741211,95.9000015258789,83.01399230957031,26700
2015-09-22,96.0,98.4000015258789,94.0,95.30000305175781,82.49461364746094,45153
2015-09-23,96.0,102.5999984741211,92.5999984741211,100.05000305175781,86.60635375976562,112180
2015-09-24,99.30000305175781,102.5,98.55000305175781,100.94999694824219,87.38541412353516,55119
2015-09-28,102.0,107.69999694824219,101.05000305175781,103.5,89.59278869628906,118886
2015-09-29,101.75,109.1500015258789,90.0,104.1500015258789,90.15544891357422,169109
2015-09-30,105.0,116.44999694824219,105.0,114.55000305175781,99.15802001953125,453038
2015-10-01,116.4000015258789,116.4000015258789,106.69999694824219,108.19999694824219,93.6612548828125,129439
2015-10-05,109.0999984741211,112.75,108.0,109.44999694824219,94.74330139160156,65796
2015-10-06,110.0,113.75,107.3499984741211,111.80000305175781,96.77752685546875,74476
2015-10-07,111.94999694824219,118.80000305175781,110.8499984741211,117.0,101.27880859375,174794
2015-10-08,116.94999694824219,117.69999694824219,113.4000015258789,114.3499984741211,98.9848861694336,27528
2015-10-09,115.69999694824219,117.5,114.55000305175781,116.0999984741211,100.49974060058594,34476
2015-10-12,115.25,118.5,114.0,115.9000015258789,100.32662200927734,45942
2015-10-13,115.0,119.69999694824219,113.9000015258789,118.6500015258789,102.70709228515625,57718
2015-10-14,119.80000305175781,119.80000305175781,116.80000305175781,117.30000305175781,101.53849792480469,26736
2015-10-15,118.3499984741211,121.80000305175781,117.44999694824219,120.69999694824219,104.48163604736328,39860
2015-10-16,123.0,125.0,119.0999984741211,123.30000305175781,106.73226928710938,103055
2015-10-19,124.05000305175781,134.3000030517578,123.05000305175781,131.25,113.61405944824219,153157
2015-10-20,132.4499969482422,132.4499969482422,127.3499984741211,129.25,111.8827896118164,31304
2015-10-21,130.0,130.60000610351562,122.0999984741211,125.5,108.63667297363281,30792
2015-10-23,129.5500030517578,136.89999389648438,126.19999694824219,129.6999969482422,112.27232360839844,132251
2015-10-26,131.35000610351562,131.35000610351562,125.1500015258789,126.75,109.71869659423828,23912
2015-10-27,126.05000305175781,127.05000305175781,124.0999984741211,125.25,108.4202651977539,14335
2015-10-28,125.25,128.75,120.0,123.69999694824219,107.07853698730469,37438
2015-10-29,125.8499984741211,127.80000305175781,122.6500015258789,123.30000305175781,106.73226928710938,30583
2015-10-30,124.0,129.4499969482422,120.5,121.19999694824219,104.91444396972656,93851
2015-11-02,121.69999694824219,123.5,118.0,121.19999694824219,104.91444396972656,68522
2015-11-03,123.05000305175781,125.0,120.0,123.44999694824219,106.86212921142578,124194
2015-11-04,124.3499984741211,124.9000015258789,120.0,120.6500015258789,104.4383773803711,31436
2015-11-05,121.0,121.05000305175781,115.8499984741211,118.19999694824219,102.31755828857422,20668
2015-11-06,119.80000305175781,121.80000305175781,118.0999984741211,118.9000015258789,102.92350769042969,20700
2015-11-09,118.44999694824219,126.05000305175781,114.8499984741211,123.5999984741211,106.99195861816406,54128
2015-11-10,123.0,132.5,122.19999694824219,128.25,111.01715850830078,134354
2015-11-13,129.89999389648438,134.89999389648438,128.0,130.5,112.9648208618164,78385
2015-11-16,133.39999389648438,133.39999389648438,126.0999984741211,128.4499969482422,111.19027709960938,24619
2015-11-17,130.64999389648438,132.89999389648438,126.30000305175781,129.3000030517578,111.92606353759766,39123
2015-11-18,127.30000305175781,130.10000610351562,123.94999694824219,125.0999984741211,108.29041290283203,22038
2015-11-19,128.0,138.64999389648438,127.5,135.4499969482422,117.24967193603516,174708
2015-11-20,137.85000610351562,150.39999389648438,135.0,146.9499969482422,127.2044677734375,497230
2015-11-23,148.6999969482422,151.0,143.4499969482422,147.8000030517578,127.94023895263672,146258
2015-11-24,147.5500030517578,149.5,140.39999389648438,141.60000610351562,122.57333374023438,50388
2015-11-26,142.9499969482422,169.89999389648438,140.3000030517578,169.1999969482422,146.46473693847656,1503086
2015-11-27,173.9499969482422,177.0,161.1999969482422,162.89999389648438,141.01126098632812,654023
2015-11-30,163.89999389648438,173.5,158.5,167.3000030517578,144.82003784179688,730639
2015-12-01,168.0,171.6999969482422,164.85000610351562,166.39999389648438,144.04098510742188,211087
2015-12-02,167.75,167.9499969482422,161.0500030517578,164.0,141.9634552001953,77880
2015-12-03,163.60000610351562,170.0,158.25,160.85000610351562,139.23672485351562,195661
2015-12-04,160.35000610351562,163.0,156.0,156.6999969482422,135.64434814453125,128044
2015-12-07,158.8000030517578,161.60000610351562,153.0,155.85000610351562,134.90858459472656,82341
2015-12-08,156.8000030517578,160.89999389648438,154.0,155.0500030517578,134.21604919433594,78520
2015-12-09,155.0,156.5500030517578,140.10000610351562,143.10000610351562,123.87176513671875,176464
2015-12-10,145.0,168.6999969482422,143.25,165.85000610351562,143.5648651123047,1615234
2015-12-11,166.25,167.0500030517578,154.9499969482422,158.35000610351562,137.0726776123047,342996
2015-12-14,156.0,172.89999389648438,154.10000610351562,163.89999389648438,141.87689208984375,1129214
2015-12-15,164.3000030517578,168.0,161.5,163.39999389648438,141.444091796875,200539
2015-12-16,163.39999389648438,166.0,158.39999389648438,159.89999389648438,138.4143524169922,110946
2015-12-17,161.9499969482422,164.4499969482422,160.1999969482422,162.5500030517578,140.70826721191406,63007
2015-12-18,162.75,175.0,161.9499969482422,169.14999389648438,146.4214630126953,848914
2015-12-21,170.5500030517578,171.6999969482422,165.10000610351562,167.5500030517578,145.03643798828125,141818
2015-12-22,169.8000030517578,170.0,165.5,166.35000610351562,143.99771118164062,108162
2015-12-23,167.85000610351562,176.5,167.10000610351562,170.85000610351562,147.89303588867188,251339
2015-12-24,171.89999389648438,176.0,168.35000610351562,171.75,148.672119140625,228775
2015-12-28,171.25,188.3000030517578,171.1999969482422,184.8000030517578,159.9685821533203,942811
2015-12-29,186.0,192.35000610351562,180.3000030517578,182.0500030517578,157.5880889892578,582315
2015-12-30,183.39999389648438,183.5500030517578,175.5500030517578,176.1999969482422,152.52415466308594,162090
2015-12-31,180.0,185.0,177.3000030517578,179.0,154.9479217529297,202733
2016-01-01,179.89999389648438,183.89999389648438,175.0500030517578,177.60000610351562,153.73605346679688,105134
2016-01-04,177.0,179.85000610351562,172.6999969482422,174.9499969482422,151.44210815429688,147343
2016-01-05,175.10000610351562,177.89999389648438,170.0,174.9499969482422,151.44210815429688,143913
2016-01-06,175.75,183.0,174.10000610351562,176.10000610351562,152.4376220703125,165253
2016-01-07,173.0,174.0,164.10000610351562,166.4499969482422,144.08425903320312,204041
2016-01-08,169.0,174.0,165.3000030517578,171.64999389648438,148.5855255126953,171501
2016-01-11,165.0,176.75,165.0,172.10000610351562,148.97506713867188,160392
2016-01-12,171.75,178.5,171.25,175.5,151.918212890625,163397
2016-01-13,178.6999969482422,179.89999389648438,156.1999969482422,165.8000030517578,143.5216064453125,229433
2016-01-14,160.0,169.5,158.0500030517578,161.39999389648438,139.71279907226562,144276
2016-01-15,165.3000030517578,167.8000030517578,148.0500030517578,151.3000030517578,130.96995544433594,182124
2016-01-18,145.60000610351562,150.0,135.5500030517578,137.0,118.5914077758789,124131
2016-01-19,137.60000610351562,145.25,135.3000030517578,141.25,122.2703628540039,150319
2016-01-20,136.5,138.89999389648438,130.1999969482422,132.3000030517578,114.52295684814453,137021
2016-01-21,133.9499969482422,138.60000610351562,133.0,134.25,116.21094512939453,82702
2016-01-22,129.0,144.1999969482422,129.0,139.3000030517578,120.5823974609375,91284
2016-01-25,142.64999389648438,147.75,142.64999389648438,144.39999389648438,124.9970932006836,87872
2016-01-27,145.4499969482422,147.85000610351562,143.60000610351562,144.9499969482422,125.47320556640625,70126
2016-01-28,146.0,146.60000610351562,138.39999389648438,140.1999969482422,121.36141967773438,64613
2016-01-29,140.8000030517578,144.6999969482422,140.8000030517578,142.60000610351562,123.43894958496094,63932
2016-02-01,143.25,145.6999969482422,140.60000610351562,141.64999389648438,122.6166000366211,48877
2016-02-02,143.6999969482422,144.0,132.14999389648438,133.5500030517578,115.60498809814453,68650
2016-02-03,131.0,138.75,127.25,133.6999969482422,115.73483276367188,86729
2016-02-04,136.5,137.9499969482422,122.9000015258789,126.25,109.285888671875,74322
2016-02-05,129.89999389648438,133.5,127.30000305175781,132.0500030517578,114.30656433105469,66534
2016-02-08,133.3000030517578,139.39999389648438,131.0,133.25,115.34529876708984,70295
2016-02-09,130.8000030517578,133.5,129.0,130.85000610351562,113.2677993774414,32572
2016-02-10,130.4499969482422,131.8000030517578,125.69999694824219,127.5999984741211,110.45449829101562,50673
2016-02-11,126.55000305175781,127.75,115.0,116.0999984741211,100.49974060058594,71713
2016-02-12,118.0,123.0,108.5999984741211,115.4000015258789,99.893798828125,74208
2016-02-15,118.0,124.9000015258789,117.3499984741211,119.0,103.01006317138672,47518
2016-02-16,121.0,123.5,115.0,116.19999694824219,100.58629608154297,38546
2016-02-17,118.5,119.9000015258789,110.19999694824219,116.30000305175781,100.67285919189453,54125
2016-02-18,118.5999984741211,119.9000015258789,112.30000305175781,115.3499984741211,99.85050201416016,38566
2016-02-19,114.30000305175781,117.9000015258789,113.05000305175781,114.19999694824219,98.85503387451172,20756
2016-02-22,114.0,118.0,112.05000305175781,116.6500015258789,100.975830078125,26006
2016-02-23,115.8499984741211,116.4000015258789,113.0999984741211,113.5,98.24908447265625,30412
2016-02-24,112.1500015258789,114.8499984741211,110.5,112.75,97.5998764038086,28638
2016-02-25,113.0,114.0,108.05000305175781,109.6500015258789,94.91641235351562,26765
2016-02-26,111.0999984741211,114.6500015258789,107.30000305175781,108.4000015258789,93.83439636230469,31785
2016-02-29,108.55000305175781,113.80000305175781,107.0999984741211,109.9000015258789,95.1328353881836,42306
2016-03-01,110.4000015258789,124.5,110.3499984741211,120.6500015258789,104.4383773803711,94538
2016-03-02,121.19999694824219,128.89999389648438,121.19999694824219,124.25,107.55464172363281,61374
