Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,28.75,28.799999237060547,28.75,28.799999237060547,26.297134399414062,4173
2012-05-07,28.799999237060547,29.950000762939453,28.799999237060547,29.0,26.479755401611328,1613
2012-05-08,29.200000762939453,29.200000762939453,28.549999237060547,28.549999237060547,26.06886100769043,470
2012-05-09,29.0,29.0,28.549999237060547,28.549999237060547,26.06886100769043,835
2012-05-10,27.399999618530273,28.5,27.399999618530273,28.5,26.023208618164062,1126
2012-05-11,28.5,29.350000381469727,27.100000381469727,29.25,26.70802879333496,2020
2012-05-14,28.0,29.149999618530273,27.799999237060547,29.149999618530273,26.616722106933594,3190
2012-05-15,28.450000762939453,30.399999618530273,27.950000762939453,29.649999618530273,27.073265075683594,2375
2012-05-16,28.5,30.0,28.5,29.5,26.936304092407227,6645
2012-05-17,28.600000381469727,30.899999618530273,28.600000381469727,29.950000762939453,27.347196578979492,4302
2012-05-18,29.0,30.0,28.5,30.0,27.392852783203125,1400
2012-05-21,28.5,28.5,28.5,28.5,26.023208618164062,50
2012-05-22,27.25,27.899999618530273,27.25,27.399999618530273,25.018800735473633,950
2012-05-23,27.0,27.0,27.0,27.0,24.653564453125,50
2012-05-24,26.649999618530273,28.350000381469727,26.649999618530273,28.350000381469727,25.88624382019043,121
2012-05-25,27.049999237060547,28.549999237060547,26.950000762939453,28.5,26.023208618164062,2300
2012-05-28,28.149999618530273,29.0,28.149999618530273,29.0,26.479755401611328,700
2012-05-29,27.850000381469727,30.049999237060547,27.600000381469727,28.200000762939453,25.749282836914062,2260
2012-05-30,28.549999237060547,28.799999237060547,28.549999237060547,28.600000381469727,26.114521026611328,379
2012-05-31,29.899999618530273,30.0,29.399999618530273,29.899999618530273,27.30154037475586,9404
2012-06-01,30.100000381469727,31.0,29.450000762939453,30.75,28.07767105102539,5979
2012-06-04,30.5,32.25,30.5,32.150001525878906,29.35600471496582,7615
2012-06-05,31.0,32.5,31.0,32.099998474121094,29.31035041809082,3220
2012-06-06,30.549999237060547,33.5,30.549999237060547,31.0,28.305946350097656,3368
2012-06-07,31.0,31.799999237060547,31.0,31.100000381469727,28.39725685119629,1718
2012-06-08,30.149999618530273,31.200000762939453,30.149999618530273,30.950000762939453,28.260292053222656,13026
2012-06-11,30.5,31.600000381469727,30.0,31.100000381469727,28.39725685119629,5325
2012-06-12,29.850000381469727,31.0,29.850000381469727,30.75,28.07767105102539,2730
2012-06-13,29.299999237060547,30.5,29.299999237060547,30.5,27.84939956665039,1012
2012-06-14,29.100000381469727,30.299999237060547,29.049999237060547,30.0,27.392852783203125,2750
2012-06-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,27.30154037475586,50
2012-06-18,29.0,31.0,28.700000762939453,30.549999237060547,27.895055770874023,2594
2012-06-19,29.450000762939453,31.0,29.450000762939453,30.600000381469727,27.940710067749023,3052
2012-06-20,29.700000762939453,32.099998474121094,29.700000762939453,31.850000381469727,29.082077026367188,21158
2012-06-21,31.799999237060547,33.400001525878906,31.799999237060547,33.400001525878906,30.497379302978516,17137
2012-06-22,33.0,35.04999923706055,33.0,35.04999923706055,32.00398254394531,20828
2012-06-25,34.5,36.79999923706055,34.5,36.400001525878906,33.23666763305664,15111
2012-06-26,36.79999923706055,38.20000076293945,35.29999923706055,37.650001525878906,34.378028869628906,12299
2012-06-27,38.20000076293945,39.0,36.75,38.75,35.3824348449707,20376
2012-06-28,37.5,40.650001525878906,37.5,40.5,36.980342864990234,68110
2012-06-29,40.25,42.0,38.5,41.70000076293945,38.07606506347656,23744
2012-07-02,40.099998474121094,42.95000076293945,40.099998474121094,42.0,38.34999465942383,21939
2012-07-03,42.79999923706055,42.79999923706055,40.29999923706055,40.95000076293945,37.39124298095703,13760
2012-07-04,39.95000076293945,41.20000076293945,39.95000076293945,40.70000076293945,37.162967681884766,30507
2012-07-05,41.0,41.5,40.04999923706055,40.349998474121094,36.843387603759766,7745
2012-07-06,40.04999923706055,41.20000076293945,39.5,40.599998474121094,37.071659088134766,11581
2012-07-09,40.0,40.70000076293945,38.70000076293945,39.0,35.61070251464844,25622
2012-07-10,38.54999923706055,40.0,38.54999923706055,39.29999923706055,35.88463592529297,18214
2012-07-11,39.20000076293945,40.0,38.349998474121094,39.849998474121094,36.3868408203125,5618
2012-07-12,38.599998474121094,39.150001525878906,38.20000076293945,38.95000076293945,36.01696014404297,1946
2012-07-13,38.0,39.0,37.25,38.599998474121094,35.69331359863281,13217
2012-07-16,38.599998474121094,38.95000076293945,37.150001525878906,38.29999923706055,35.41590881347656,3533
2012-07-17,37.150001525878906,39.75,37.150001525878906,38.400001525878906,35.50837707519531,12055
2012-07-18,37.599998474121094,40.29999923706055,37.599998474121094,39.150001525878906,36.201900482177734,15222
2012-07-19,39.25,41.0,38.599998474121094,40.0,36.98789596557617,4102
2012-07-20,40.0,42.0,40.0,42.0,38.83728790283203,13645
2012-07-23,44.0,44.099998474121094,42.0,44.0,40.68667984008789,34796
2012-07-24,43.04999923706055,45.95000076293945,42.54999923706055,44.70000076293945,41.33396911621094,17140
2012-07-25,45.0,46.0,42.5,43.5,40.22433090209961,13916
2012-07-26,41.400001525878906,43.75,41.400001525878906,42.45000076293945,39.25340270996094,12013
2012-07-27,43.25,44.349998474121094,42.0,42.79999923706055,39.57704544067383,5251
2012-07-30,42.099998474121094,43.0,41.5,42.95000076293945,39.71574783325195,4710
2012-07-31,41.150001525878906,42.79999923706055,40.900001525878906,41.599998474121094,38.467403411865234,15355
2012-08-01,40.0,42.650001525878906,40.0,41.099998474121094,38.00505828857422,6957
2012-08-02,40.099998474121094,41.099998474121094,40.0,40.79999923706055,37.72765350341797,2849
2012-08-03,39.349998474121094,42.400001525878906,39.20000076293945,40.95000076293945,37.866355895996094,2334
2012-08-06,40.0,41.79999923706055,40.0,40.04999923706055,37.034122467041016,3156
2012-08-07,40.099998474121094,40.5,39.54999923706055,40.29999923706055,37.26530456542969,4337
2012-08-08,39.5,40.650001525878906,39.0,39.75,36.7567138671875,5843
2012-08-09,39.099998474121094,39.54999923706055,39.0,39.45000076293945,36.479305267333984,1266
2012-08-10,38.29999923706055,40.650001525878906,38.25,39.75,36.7567138671875,2407
2012-08-13,39.099998474121094,40.900001525878906,39.099998474121094,40.400001525878906,37.35777282714844,102064
2012-08-14,39.0,41.0,39.0,40.5,37.450233459472656,2061
2012-08-16,40.5,42.0,40.349998474121094,41.900001525878906,38.744815826416016,21995
2012-08-17,41.099998474121094,42.900001525878906,40.75,41.79999923706055,38.652347564697266,13501
2012-08-21,41.0,41.0,40.20000076293945,40.5,37.450233459472656,7143
2012-08-22,40.0,40.95000076293945,39.5,40.70000076293945,37.63518142700195,3887
2012-08-23,40.25,40.400001525878906,39.0,40.150001525878906,37.1265983581543,19892
2012-08-24,38.70000076293945,40.0,38.70000076293945,38.79999923706055,35.87825393676758,12322
2012-08-27,38.0,39.79999923706055,37.400001525878906,38.54999923706055,35.6470832824707,6536
2012-08-28,37.54999923706055,38.5,37.0,38.5,35.60084533691406,1161
2012-08-29,37.150001525878906,39.5,36.650001525878906,37.95000076293945,35.09226608276367,10842
2012-08-30,37.5,38.0,36.5,37.70000076293945,34.861083984375,2614
2012-08-31,37.0,37.20000076293945,36.099998474121094,37.150001525878906,34.35250473022461,4252
2012-09-03,35.400001525878906,37.5,35.400001525878906,37.29999923706055,34.491207122802734,2585
2012-09-04,37.400001525878906,37.400001525878906,35.45000076293945,36.0,33.28910446166992,10960
2012-09-05,37.150001525878906,37.150001525878906,35.0,36.04999923706055,33.33534240722656,10842
2012-09-06,34.400001525878906,37.0,34.400001525878906,36.099998474121094,33.381568908691406,5625
2012-09-07,35.04999923706055,38.849998474121094,35.04999923706055,38.099998474121094,35.2309684753418,2828
2012-09-10,37.0,37.70000076293945,36.29999923706055,37.29999923706055,34.491207122802734,3201
2012-09-11,36.0,41.0,36.0,36.29999923706055,33.566505432128906,1825
2012-09-12,37.5,37.5,35.54999923706055,35.54999923706055,32.872982025146484,1042
2012-09-13,35.150001525878906,37.70000076293945,35.0,35.150001525878906,32.503108978271484,6407
2012-09-14,34.04999923706055,35.900001525878906,32.0,35.04999923706055,32.41063690185547,2115
2012-09-17,35.0,35.25,32.099998474121094,34.75,32.13323211669922,17254
2012-09-18,33.650001525878906,37.70000076293945,33.650001525878906,35.75,33.05792999267578,454
2012-09-20,33.95000076293945,34.150001525878906,33.04999923706055,33.900001525878906,31.347238540649414,13046
2012-09-21,33.150001525878906,36.29999923706055,33.150001525878906,34.45000076293945,31.855819702148438,4532
2012-09-24,35.20000076293945,35.20000076293945,31.649999618530273,34.75,32.13323211669922,5829
2012-09-25,33.650001525878906,34.95000076293945,33.650001525878906,34.0,31.43970489501953,7765
2012-09-26,33.5,34.70000076293945,33.150001525878906,33.95000076293945,31.39346694946289,3412
2012-09-27,33.099998474121094,35.0,33.099998474121094,33.650001525878906,31.116064071655273,3201
2012-09-28,33.79999923706055,34.70000076293945,33.54999923706055,33.900001525878906,31.347238540649414,635
2012-10-01,33.900001525878906,34.45000076293945,33.45000076293945,33.54999923706055,31.02359390258789,1307
2012-10-03,34.79999923706055,34.79999923706055,33.5,33.79999923706055,31.254764556884766,565
2012-10-04,34.599998474121094,35.25,33.70000076293945,34.75,32.13323211669922,4641
2012-10-05,35.0,35.0,33.29999923706055,33.5,30.977357864379883,2034
2012-10-08,33.5,34.25,32.650001525878906,32.849998474121094,30.376304626464844,5613
2012-10-09,32.29999923706055,36.04999923706055,32.0,35.849998474121094,33.15039825439453,12895
2012-10-10,35.25,36.5,35.0,35.150001525878906,32.503108978271484,2885
2012-10-11,36.400001525878906,36.75,35.5,36.25,33.5202751159668,4927
2012-10-12,35.0,37.0,35.0,35.70000076293945,33.011695861816406,2248
2012-10-15,34.70000076293945,36.45000076293945,34.70000076293945,35.75,33.05792999267578,890
2012-10-16,35.25,35.5,34.5,34.70000076293945,32.08699417114258,3747
2012-10-17,35.0,35.0,33.5,33.900001525878906,31.347238540649414,3066
2012-10-18,33.150001525878906,34.349998474121094,33.150001525878906,33.70000076293945,31.162302017211914,4051
2012-10-19,35.349998474121094,35.349998474121094,33.099998474121094,34.04999923706055,31.485942840576172,2220
2012-10-22,34.099998474121094,35.0,33.29999923706055,33.599998474121094,31.069826126098633,2568
2012-10-23,33.099998474121094,34.70000076293945,33.099998474121094,33.5,30.977357864379883,1802
2012-10-25,34.79999923706055,34.79999923706055,33.0,33.0,30.5150089263916,4173
2012-10-29,32.79999923706055,32.79999923706055,32.04999923706055,32.04999923706055,29.636547088623047,1001
2012-10-30,32.70000076293945,32.70000076293945,31.25,31.399999618530273,29.03549575805664,2910
2012-10-31,31.0,32.45000076293945,29.75,30.25,27.972095489501953,13572
2012-11-01,30.600000381469727,30.600000381469727,29.149999618530273,29.450000762939453,27.23233413696289,6938
2012-11-02,29.899999618530273,30.899999618530273,29.5,30.799999237060547,28.480674743652344,1369
2012-11-05,31.0,32.29999923706055,29.549999237060547,29.649999618530273,27.41727066040039,3415
2012-11-06,30.200000762939453,31.399999618530273,28.649999618530273,29.299999237060547,27.093629837036133,2308
2012-11-07,29.5,30.299999237060547,28.799999237060547,29.5,27.2785701751709,6504
2012-11-08,32.5,32.5,29.0,30.200000762939453,27.925857543945312,2123
2012-11-09,31.350000381469727,31.450000762939453,29.850000381469727,30.5,28.20326805114746,1166
2012-11-12,31.350000381469727,31.350000381469727,29.5,29.75,27.509748458862305,1868
2012-11-15,30.0,31.0,29.299999237060547,30.600000381469727,28.295738220214844,2296
2012-11-16,30.299999237060547,30.649999618530273,29.25,29.299999237060547,27.093629837036133,1109
2012-11-19,29.25,31.950000762939453,28.549999237060547,28.850000381469727,26.677520751953125,1416
2012-11-20,28.649999618530273,28.850000381469727,27.700000762939453,27.799999237060547,25.706586837768555,2932
2012-11-21,27.899999618530273,28.0,27.100000381469727,27.600000381469727,25.521644592285156,8452
2012-11-22,28.700000762939453,28.700000762939453,27.299999237060547,27.950000762939453,25.84528923034668,5363
2012-11-23,28.149999618530273,28.950000762939453,25.700000762939453,26.100000381469727,24.134599685668945,10042
2012-11-26,29.0,29.0,26.200000762939453,26.600000381469727,24.596948623657227,2224
2012-11-27,31.399999618530273,31.399999618530273,27.0,27.0,24.96682357788086,1496
2012-11-29,29.0,29.0,27.350000381469727,28.299999237060547,26.16893196105957,2992
2012-11-30,29.600000381469727,29.649999618530273,28.0,28.649999618530273,26.49257469177246,1572
2012-12-03,28.649999618530273,29.5,28.5,29.100000381469727,26.908687591552734,2843
2012-12-04,29.799999237060547,29.799999237060547,28.149999618530273,28.799999237060547,26.63127899169922,791
2012-12-05,28.5,28.950000762939453,28.049999237060547,28.5,26.35387420654297,3070
2012-12-06,28.5,29.25,28.100000381469727,28.899999618530273,26.723751068115234,8837
2012-12-07,29.700000762939453,29.700000762939453,28.600000381469727,29.200000762939453,27.001163482666016,1462
2012-12-10,29.0,29.0,27.5,28.350000381469727,26.21516990661621,4794
2012-12-11,29.549999237060547,29.549999237060547,27.799999237060547,28.600000381469727,26.44634437561035,655
2012-12-12,29.25,29.25,28.049999237060547,28.950000762939453,26.769989013671875,807
2012-12-13,29.149999618530273,29.149999618530273,28.299999237060547,28.75,26.585046768188477,1034
2012-12-14,28.5,28.850000381469727,27.350000381469727,28.5,26.35387420654297,2413
2012-12-17,29.5,29.5,27.700000762939453,28.5,26.35387420654297,1690
2012-12-18,28.0,28.5,27.450000762939453,28.399999618530273,26.26140022277832,6214
2012-12-19,29.0,29.25,28.200000762939453,28.549999237060547,26.400104522705078,2791
2012-12-20,29.799999237060547,29.799999237060547,27.649999618530273,28.75,26.585046768188477,5322
2012-12-21,28.299999237060547,29.100000381469727,27.700000762939453,28.799999237060547,26.63127899169922,6350
2012-12-24,29.149999618530273,29.200000762939453,27.5,27.899999618530273,25.799053192138672,515
2012-12-26,29.450000762939453,29.450000762939453,27.700000762939453,27.799999237060547,25.706586837768555,2611
2012-12-27,27.700000762939453,28.700000762939453,27.700000762939453,28.350000381469727,26.21516990661621,2359
2012-12-28,28.600000381469727,29.0,28.0,28.200000762939453,26.07646369934082,4671
2012-12-31,29.549999237060547,29.549999237060547,26.649999618530273,28.700000762939453,26.538814544677734,5379
2013-01-01,29.200000762939453,29.200000762939453,27.549999237060547,28.549999237060547,26.400104522705078,641
2013-01-02,29.75,29.75,27.799999237060547,28.0,25.89152717590332,9903
2013-01-03,29.200000762939453,30.950000762939453,27.950000762939453,28.5,26.35387420654297,27429
2013-01-04,30.600000381469727,30.600000381469727,28.600000381469727,28.950000762939453,26.769989013671875,12067
2013-01-07,28.950000762939453,30.75,28.399999618530273,30.049999237060547,27.787151336669922,10608
2013-01-08,29.75,29.850000381469727,28.799999237060547,29.450000762939453,27.23233413696289,8680
2013-01-09,30.25,32.099998474121094,29.200000762939453,31.399999618530273,29.03549575805664,15419
2013-01-10,32.599998474121094,32.599998474121094,30.399999618530273,30.899999618530273,28.573143005371094,3510
2013-01-11,30.75,30.75,29.0,29.100000381469727,26.908687591552734,2800
2013-01-14,32.75,33.400001525878906,29.25,31.25,28.89678955078125,67493
2013-01-15,31.799999237060547,31.799999237060547,30.700000762939453,30.850000381469727,28.526912689208984,5080
2013-01-16,30.799999237060547,30.799999237060547,29.25,29.549999237060547,27.32480812072754,2112
2013-01-17,30.700000762939453,30.700000762939453,29.049999237060547,29.399999618530273,27.18610382080078,1351
2013-01-18,30.700000762939453,30.700000762939453,29.200000762939453,29.25,27.047395706176758,3605
2013-01-21,29.200000762939453,29.950000762939453,28.450000762939453,28.850000381469727,26.677520751953125,2772
2013-01-22,29.850000381469727,30.600000381469727,28.350000381469727,28.950000762939453,26.769989013671875,27931
2013-01-23,30.350000381469727,30.350000381469727,28.200000762939453,28.950000762939453,26.769989013671875,733
2013-01-24,29.799999237060547,29.799999237060547,27.350000381469727,27.799999237060547,25.706586837768555,5034
2013-01-25,28.700000762939453,28.700000762939453,27.200000762939453,27.350000381469727,25.290470123291016,3128
2013-01-28,28.950000762939453,28.950000762939453,27.25,27.450000762939453,25.382944107055664,907
