Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,31.149999618530273,32.400001525878906,31.100000381469727,32.29999923706055,28.451705932617188,553869
2012-09-06,31.549999237060547,32.70000076293945,31.5,32.0,28.187454223632812,15228
2012-09-07,32.79999923706055,32.79999923706055,31.549999237060547,32.54999923706055,28.67192840576172,21927
2012-09-10,32.0,32.54999923706055,30.399999618530273,32.349998474121094,28.49575424194336,5699
2012-09-11,32.5,34.099998474121094,32.25,34.0,29.94917106628418,27625
2012-09-12,34.0,34.95000076293945,32.400001525878906,32.75,28.848094940185547,33738
2012-09-13,32.0,32.95000076293945,32.0,32.349998474121094,28.49575424194336,21899
2012-09-14,32.349998474121094,32.900001525878906,31.600000381469727,32.349998474121094,28.49575424194336,49250
2012-09-17,32.5,32.79999923706055,31.75,32.0,28.187454223632812,34215
2012-09-18,32.75,32.849998474121094,32.150001525878906,32.54999923706055,28.67192840576172,24437
2012-09-20,32.900001525878906,33.0,32.45000076293945,32.54999923706055,28.67192840576172,10615
2012-09-21,32.95000076293945,33.79999923706055,32.45000076293945,33.0,29.068307876586914,26380
2012-09-24,33.0,33.900001525878906,32.29999923706055,32.45000076293945,28.80203628540039,25308
2012-09-25,33.79999923706055,33.79999923706055,32.0,32.150001525878906,28.5357608795166,26002
2012-09-26,32.20000076293945,33.900001525878906,32.20000076293945,33.599998474121094,29.82275390625,44734
2012-09-27,34.0,35.20000076293945,34.0,34.54999923706055,30.66596031188965,109290
2012-09-28,35.95000076293945,35.95000076293945,33.54999923706055,33.79999923706055,30.000272750854492,30368
2012-10-01,33.900001525878906,34.849998474121094,33.900001525878906,34.25,30.399686813354492,48048
2012-10-03,34.0,35.75,34.0,35.150001525878906,31.19850730895996,61389
2012-10-04,35.54999923706055,37.54999923706055,35.0,35.25,31.28726577758789,181525
2012-10-05,35.95000076293945,36.20000076293945,34.099998474121094,34.5,30.621578216552734,49485
2012-10-08,34.5,35.400001525878906,34.20000076293945,34.900001525878906,30.97661781311035,44671
2012-10-09,34.79999923706055,40.150001525878906,34.79999923706055,38.75,34.393798828125,621548
2012-10-10,39.400001525878906,39.849998474121094,37.0,37.25,33.06243133544922,179867
2012-10-11,38.79999923706055,38.79999923706055,36.150001525878906,36.54999923706055,32.44111633300781,240330
2012-10-12,36.79999923706055,40.25,36.5,39.900001525878906,35.41452407836914,506306
2012-10-15,40.349998474121094,43.45000076293945,40.349998474121094,42.849998474121094,38.03288650512695,934476
2012-10-16,44.099998474121094,45.45000076293945,43.599998474121094,43.95000076293945,39.00923156738281,686105
2012-10-17,44.5,45.20000076293945,42.0,44.95000076293945,39.896812438964844,564244
2012-10-18,45.0,46.349998474121094,44.04999923706055,46.04999923706055,40.87315368652344,376646
2012-10-19,45.70000076293945,46.79999923706055,44.70000076293945,46.349998474121094,41.13942337036133,255759
2012-10-22,46.5,46.849998474121094,45.400001525878906,45.95000076293945,40.78439712524414,204598
2012-10-23,46.0,46.400001525878906,44.54999923706055,44.849998474121094,39.808048248291016,106175
2012-10-25,44.75,45.45000076293945,43.0,43.54999923706055,38.654197692871094,134380
2012-10-29,41.849998474121094,41.849998474121094,37.79999923706055,38.20000076293945,33.9056282043457,261722
2012-10-30,38.29999923706055,41.349998474121094,37.45000076293945,41.0,36.390869140625,189371
2012-10-31,41.349998474121094,41.5,38.29999923706055,41.150001525878906,36.52400207519531,220406
2012-11-01,40.25,41.150001525878906,38.0,38.400001525878906,34.29148483276367,180833
2012-11-02,40.0,40.650001525878906,39.04999923706055,39.150001525878906,34.96123504638672,103504
2012-11-05,39.5,39.599998474121094,38.25,38.70000076293945,34.559383392333984,51685
2012-11-06,38.0,41.5,37.5,41.04999923706055,36.6579475402832,286308
2012-11-07,41.04999923706055,41.04999923706055,39.54999923706055,39.70000076293945,35.452388763427734,63082
2012-11-08,39.5,40.95000076293945,39.20000076293945,39.54999923706055,35.31843566894531,47283
2012-11-09,39.54999923706055,39.95000076293945,38.599998474121094,38.95000076293945,34.78263854980469,48096
2012-11-12,39.599998474121094,39.849998474121094,38.70000076293945,39.150001525878906,34.96123504638672,27961
2012-11-15,39.0,39.54999923706055,38.5,38.599998474121094,34.47007751464844,30908
2012-11-16,38.900001525878906,38.900001525878906,38.099998474121094,38.29999923706055,34.202178955078125,52448
2012-11-19,38.25,38.79999923706055,36.54999923706055,37.25,33.264522552490234,46634
2012-11-20,37.900001525878906,37.95000076293945,36.75,37.0,33.0412712097168,62452
2012-11-21,36.79999923706055,37.0,36.04999923706055,36.099998474121094,32.2375602722168,28858
2012-11-22,36.70000076293945,40.150001525878906,36.25,38.79999923706055,34.648685455322266,163618
2012-11-23,38.5,39.150001525878906,37.54999923706055,38.0,33.93427658081055,31864
2012-11-26,38.25,41.45000076293945,37.79999923706055,40.5,36.16679763793945,134461
2012-11-27,41.0,41.29999923706055,39.599998474121094,39.75,35.49704360961914,42234
2012-11-29,40.79999923706055,40.79999923706055,39.0,39.04999923706055,34.87192916870117,53481
2012-11-30,39.900001525878906,39.900001525878906,38.5,38.849998474121094,34.69333267211914,62604
2012-12-03,39.79999923706055,39.849998474121094,38.54999923706055,38.900001525878906,34.73798370361328,16816
2012-12-04,38.900001525878906,39.599998474121094,38.599998474121094,38.849998474121094,34.69333267211914,37634
2012-12-05,38.849998474121094,40.45000076293945,38.0,38.650001525878906,34.51473617553711,31826
2012-12-06,39.25,39.25,37.650001525878906,37.900001525878906,33.84497833251953,51663
2012-12-07,37.70000076293945,38.900001525878906,36.95000076293945,37.20000076293945,33.21987533569336,98787
2012-12-10,37.79999923706055,38.400001525878906,37.599998474121094,37.75,33.71102523803711,30058
2012-12-11,37.5,38.5,37.29999923706055,37.75,33.71102523803711,25866
2012-12-12,38.45000076293945,38.45000076293945,36.599998474121094,36.95000076293945,32.996620178222656,199764
2012-12-13,37.79999923706055,38.150001525878906,36.75,37.25,33.264522552490234,92906
2012-12-14,37.25,38.099998474121094,36.79999923706055,37.95000076293945,33.88962936401367,44289
2012-12-17,38.5,39.5,37.45000076293945,37.54999923706055,33.53242874145508,44408
2012-12-18,38.5,38.79999923706055,37.099998474121094,37.599998474121094,33.57707595825195,27207
2012-12-19,38.45000076293945,38.45000076293945,37.75,37.95000076293945,33.88962936401367,20804
2012-12-20,37.400001525878906,38.099998474121094,36.900001525878906,37.04999923706055,33.08591842651367,29576
2012-12-21,36.900001525878906,40.04999923706055,36.900001525878906,39.400001525878906,35.18449020385742,247116
2012-12-24,39.95000076293945,40.599998474121094,38.900001525878906,40.04999923706055,35.76494216918945,151011
2012-12-26,40.20000076293945,41.0,39.04999923706055,39.95000076293945,35.67564392089844,69191
2012-12-27,40.0,40.5,39.04999923706055,39.349998474121094,35.13983917236328,48872
2012-12-28,39.150001525878906,41.599998474121094,38.75,40.900001525878906,36.52400207519531,167333
2012-12-31,41.099998474121094,46.400001525878906,40.0,45.150001525878906,40.319278717041016,408247
2013-01-01,46.900001525878906,47.5,44.150001525878906,45.849998474121094,40.94438171386719,344966
2013-01-02,45.5,46.400001525878906,43.29999923706055,46.0,41.078338623046875,184695
2013-01-03,46.0,46.29999923706055,43.400001525878906,45.400001525878906,40.54254150390625,238910
2013-01-04,46.0,46.20000076293945,44.400001525878906,46.0,41.078338623046875,111822
2013-01-07,45.95000076293945,46.04999923706055,44.400001525878906,44.79999923706055,40.00673294067383,67308
2013-01-08,44.650001525878906,45.0,43.70000076293945,44.04999923706055,39.33697509765625,42447
2013-01-09,44.45000076293945,44.45000076293945,43.04999923706055,43.25,38.62256622314453,47251
2013-01-10,43.29999923706055,43.849998474121094,43.0,43.5,38.845821380615234,26572
2013-01-11,43.150001525878906,43.599998474121094,42.0,42.150001525878906,37.640262603759766,37159
2013-01-14,42.95000076293945,42.95000076293945,42.0,42.54999923706055,37.99745559692383,68330
2013-01-15,42.650001525878906,44.29999923706055,40.650001525878906,41.849998474121094,37.37235641479492,121034
2013-01-16,42.099998474121094,43.0,41.5,41.54999923706055,37.10445022583008,26464
2013-01-17,41.400001525878906,42.29999923706055,41.0,42.0,37.50631332397461,31359
2013-01-18,42.0,42.5,41.04999923706055,41.5,37.05980682373047,25540
2013-01-21,41.95000076293945,41.95000076293945,40.79999923706055,40.95000076293945,36.56864929199219,19014
2013-01-22,41.849998474121094,41.849998474121094,40.099998474121094,40.75,36.39004898071289,36227
2013-01-23,41.0,41.0,40.150001525878906,40.650001525878906,36.300750732421875,16506
2013-01-24,40.5,40.5,39.0,39.5,35.27378845214844,33239
2013-01-25,40.04999923706055,41.349998474121094,39.5,40.099998474121094,35.80959701538086,23641
2013-01-28,40.099998474121094,40.20000076293945,39.29999923706055,39.900001525878906,35.6309928894043,19895
2013-01-29,39.79999923706055,40.150001525878906,39.150001525878906,39.900001525878906,35.6309928894043,19733
2013-01-30,39.900001525878906,40.0,39.29999923706055,39.849998474121094,35.586341857910156,16701
2013-01-31,39.79999923706055,40.25,38.5,38.900001525878906,34.73798370361328,55195
2013-02-01,38.599998474121094,39.849998474121094,38.400001525878906,38.79999923706055,34.648685455322266,22246
2013-02-04,38.95000076293945,38.95000076293945,37.95000076293945,38.349998474121094,34.246826171875,24998
2013-02-05,38.400001525878906,38.400001525878906,37.5,37.79999923706055,33.755680084228516,21273
2013-02-06,37.5,39.29999923706055,37.25,38.150001525878906,34.06822967529297,23277
2013-02-07,38.25,39.150001525878906,37.599998474121094,38.150001525878906,34.06822967529297,26010
2013-02-08,37.54999923706055,38.20000076293945,36.900001525878906,37.349998474121094,33.353824615478516,76947
2013-02-11,37.0,37.0,35.54999923706055,36.5,32.594764709472656,36046
2013-02-12,37.45000076293945,37.45000076293945,35.29999923706055,35.650001525878906,31.835712432861328,17481
2013-02-13,35.95000076293945,36.0,34.20000076293945,35.29999923706055,31.523160934448242,36656
2013-02-14,35.0,35.20000076293945,34.04999923706055,34.150001525878906,30.49620246887207,34117
2013-02-15,34.0,34.0,33.099998474121094,33.79999923706055,30.183650970458984,25655
2013-02-18,33.599998474121094,34.45000076293945,33.099998474121094,33.900001525878906,30.27294921875,25485
2013-02-19,34.400001525878906,34.5,33.70000076293945,34.0,30.36224937438965,14863
2013-02-20,34.0,35.599998474121094,34.0,34.95000076293945,31.210601806640625,18881
2013-02-21,34.70000076293945,34.70000076293945,33.79999923706055,34.04999923706055,30.406896591186523,11878
2013-02-22,35.25,35.25,33.75,33.849998474121094,30.228300094604492,11753
2013-02-25,34.0,34.70000076293945,33.20000076293945,33.349998474121094,29.78179359436035,7948
2013-02-26,33.54999923706055,34.0,29.399999618530273,30.049999237060547,26.834869384765625,118496
2013-02-27,29.5,32.0,29.299999237060547,30.850000381469727,27.54927635192871,52919
2013-02-28,31.0,31.850000381469727,30.0,30.25,27.013473510742188,55357
2013-03-01,29.75,31.450000762939453,29.75,30.600000381469727,27.326025009155273,22736
2013-03-04,30.100000381469727,31.25,29.600000381469727,30.100000381469727,26.879520416259766,14697
2013-03-05,30.600000381469727,31.0,29.5,30.149999618530273,26.924169540405273,79396
2013-03-06,30.899999618530273,30.899999618530273,29.049999237060547,29.950000762939453,26.74557113647461,46228
2013-03-07,30.450000762939453,30.700000762939453,28.5,28.850000381469727,25.763261795043945,59125
2013-03-08,29.100000381469727,29.5,27.549999237060547,27.899999618530273,24.914901733398438,193255
2013-03-11,28.0,29.450000762939453,28.0,29.0,25.8972110748291,25312
2013-03-12,29.0,29.5,28.100000381469727,29.200000762939453,26.07581329345703,19656
2013-03-13,29.0,29.25,28.049999237060547,28.149999618530273,25.138153076171875,59676
2013-03-14,28.100000381469727,29.299999237060547,28.049999237060547,29.149999618530273,26.031164169311523,25797
2013-03-15,29.0,29.399999618530273,28.299999237060547,28.5,25.450706481933594,20557
2013-03-18,28.950000762939453,29.149999618530273,27.299999237060547,28.450000762939453,25.40605926513672,30634
2013-03-19,28.899999618530273,28.899999618530273,28.0,28.600000381469727,25.540008544921875,37799
2013-03-20,28.149999618530273,28.5,27.600000381469727,28.0,25.00420379638672,17565
2013-03-21,28.450000762939453,28.450000762939453,27.350000381469727,28.049999237060547,25.04885482788086,37997
2013-03-22,27.299999237060547,29.0,27.0,28.75,25.673961639404297,121376
2013-03-25,28.049999237060547,29.850000381469727,27.600000381469727,28.0,25.00420379638672,12078
2013-03-26,27.799999237060547,28.450000762939453,27.100000381469727,27.75,24.78095245361328,29158
2013-03-28,28.0,29.0,28.0,28.549999237060547,25.495357513427734,20593
2013-04-01,29.25,29.5,28.700000762939453,29.299999237060547,26.16511344909668,8517
2013-04-02,30.450000762939453,31.75,28.0,31.100000381469727,27.772525787353516,27687
2013-04-03,30.5,31.899999618530273,30.149999618530273,31.299999237060547,27.951128005981445,27779
2013-04-04,30.5,31.850000381469727,30.100000381469727,31.450000762939453,28.085086822509766,36718
2013-04-05,32.20000076293945,32.900001525878906,30.549999237060547,31.549999237060547,28.17437744140625,21051
2013-04-08,30.5,31.899999618530273,26.75,29.149999618530273,26.031164169311523,40357
2013-04-09,29.299999237060547,29.799999237060547,28.200000762939453,29.149999618530273,26.031164169311523,32984
2013-04-10,29.200000762939453,29.899999618530273,29.200000762939453,29.649999618530273,26.47766876220703,6979
2013-04-11,30.0,32.54999923706055,29.549999237060547,31.899999618530273,28.4869327545166,138821
2013-04-12,31.700000762939453,31.75,30.350000381469727,30.649999618530273,27.37067222595215,27430
2013-04-15,30.950000762939453,31.950000762939453,30.399999618530273,31.350000381469727,27.995779037475586,17001
2013-04-16,32.0,32.0,30.600000381469727,30.75,27.459972381591797,23300
2013-04-17,31.75,31.950000762939453,30.549999237060547,31.0,27.683225631713867,17316
2013-04-18,31.200000762939453,32.95000076293945,30.399999618530273,30.649999618530273,27.37067222595215,6028
2013-04-22,31.200000762939453,31.200000762939453,30.350000381469727,30.799999237060547,27.504623413085938,6679
2013-04-23,32.849998474121094,32.849998474121094,30.600000381469727,31.100000381469727,27.772525787353516,17094
2013-04-25,31.950000762939453,31.950000762939453,30.399999618530273,30.549999237060547,27.281375885009766,13786
2013-04-26,31.950000762939453,31.950000762939453,29.600000381469727,30.200000762939453,26.968820571899414,99082
2013-04-29,29.799999237060547,30.700000762939453,29.75,30.450000762939453,27.19207191467285,8289
2013-04-30,31.0,31.100000381469727,30.200000762939453,30.899999618530273,27.59392547607422,76436
2013-05-02,30.0,31.450000762939453,29.0,29.75,26.56696891784668,36803
2013-05-03,30.0,30.049999237060547,29.149999618530273,29.450000762939453,26.29906463623047,6496
2013-05-06,29.549999237060547,30.5,29.25,30.049999237060547,26.834869384765625,9442
2013-05-07,31.0,31.0,29.850000381469727,30.100000381469727,26.879520416259766,12944
2013-05-08,30.0,30.600000381469727,30.0,30.149999618530273,26.924169540405273,13535
2013-05-09,30.899999618530273,31.5,29.799999237060547,30.25,27.013473510742188,24745
2013-05-10,30.899999618530273,30.899999618530273,29.950000762939453,30.100000381469727,26.879520416259766,15318
2013-05-13,30.049999237060547,30.549999237060547,29.600000381469727,29.850000381469727,26.656269073486328,12203
2013-05-14,30.450000762939453,30.450000762939453,29.600000381469727,30.399999618530273,27.147422790527344,5418
2013-05-15,30.049999237060547,32.04999923706055,30.049999237060547,31.899999618530273,28.4869327545166,46943
2013-05-16,31.950000762939453,31.950000762939453,30.200000762939453,30.399999618530273,27.147422790527344,31676
2013-05-17,31.399999618530273,31.600000381469727,30.100000381469727,30.850000381469727,27.54927635192871,57632
