Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,643.0,659.9000244140625,636.6500244140625,641.75,505.5906066894531,34920
2015-11-19,643.0,657.75,643.0,652.2999877929688,513.9020385742188,81121
2015-11-20,660.0,675.0,655.0,665.25,524.1046142578125,112481
2015-11-23,665.0,682.0,659.0,661.7000122070312,521.3078002929688,50683
2015-11-24,660.0,670.0,653.0,660.5499877929688,520.4017944335938,66438
2015-11-26,660.0,693.75,660.0,679.4000244140625,535.2526245117188,84206
2015-11-27,680.9000244140625,719.7999877929688,680.9000244140625,709.2000122070312,558.729736328125,102410
2015-11-30,713.5,745.0,711.0,743.0,585.3584594726562,69285
2015-12-01,741.0,745.0,708.5499877929688,716.9500122070312,564.83544921875,51089
2015-12-02,717.0,729.9000244140625,716.0999755859375,720.5999755859375,567.7110595703125,22576
2015-12-03,720.0,722.0,695.5,701.2000122070312,552.42724609375,24768
2015-12-04,699.0,700.0,680.0999755859375,684.5499877929688,539.3097534179688,23481
2015-12-07,689.0,717.4000244140625,689.0,704.0999755859375,554.7119140625,25961
2015-12-08,706.0,715.0,700.0,702.75,553.6483764648438,189226
2015-12-09,703.0,710.0,675.0999755859375,683.25,538.2855834960938,21451
2015-12-10,698.1500244140625,718.9000244140625,677.9500122070312,716.0499877929688,564.1264038085938,32440
2015-12-11,720.0,723.0,703.0499877929688,716.3499755859375,564.36279296875,24029
2015-12-14,715.0,749.5,714.0,743.9500122070312,586.10693359375,56128
2015-12-15,775.0,776.0,743.7999877929688,745.5499877929688,587.3674926757812,103015
2015-12-16,747.0,755.5999755859375,739.0,745.6500244140625,587.4461059570312,17400
2015-12-17,746.6500244140625,770.0,746.6500244140625,766.6500244140625,603.99072265625,26376
2015-12-18,766.0,779.4000244140625,755.0,767.0499877929688,604.3059692382812,30391
2015-12-21,767.9000244140625,805.0,767.9000244140625,789.1500244140625,621.7169189453125,47688
2015-12-22,789.1500244140625,794.9000244140625,771.5,776.5999755859375,611.8297119140625,16484
2015-12-23,776.0,799.9000244140625,776.0,793.0,624.7501220703125,31999
2015-12-24,794.0,795.4000244140625,773.0,779.5,614.1142578125,32663
2015-12-28,779.0,800.0,775.0,786.4000244140625,619.5503540039062,153896
2015-12-29,794.9000244140625,814.7999877929688,777.1500244140625,783.2999877929688,617.1080322265625,156595
2015-12-30,784.0,792.0,772.6500244140625,782.6500244140625,616.5958862304688,23286
2015-12-31,781.0,797.0,778.7999877929688,789.7000122070312,622.150146484375,30208
2016-01-01,787.0,811.7999877929688,780.9000244140625,789.4500122070312,621.9531860351562,33346
2016-01-04,787.0,792.0,760.0,760.75,599.3423461914062,23850
2016-01-05,762.0,786.0,762.0,782.2000122070312,616.2415161132812,24519
2016-01-06,786.0,786.0,762.4000244140625,767.4500122070312,604.6209716796875,17574
2016-01-07,767.0,767.0,718.5999755859375,730.4000244140625,575.4319458007812,33672
2016-01-08,730.0,816.0,730.0,801.3499755859375,631.328369140625,75068
2016-01-11,789.8499755859375,805.0,779.4000244140625,784.0,617.65966796875,28602
2016-01-12,792.0,794.9500122070312,760.25,763.9500122070312,601.8635864257812,29911
2016-01-13,774.7000122070312,780.0,720.4000244140625,749.75,590.67626953125,58447
2016-01-14,725.0,779.7000122070312,725.0,741.2000122070312,583.9405517578125,20650
2016-01-15,743.0,756.5,724.5,728.3499755859375,573.8167114257812,29529
2016-01-18,717.0,724.5,676.5,681.5999755859375,536.9856567382812,38758
2016-01-19,694.0,708.0,676.0999755859375,700.6500244140625,551.9938354492188,20536
2016-01-20,697.0,699.0,669.9500122070312,691.5,544.78515625,17987
2016-01-21,694.0,711.2999877929688,681.0,683.0499877929688,538.1279907226562,13201
2016-01-22,692.0,713.0,689.0499877929688,694.4500122070312,547.1092529296875,16806
2016-01-25,703.7999877929688,718.0,692.0,694.25,546.9517211914062,16571
2016-01-27,698.0,724.9000244140625,698.0,716.5499877929688,564.520263671875,15550
2016-01-28,717.0,724.9000244140625,708.0,709.75,559.1630249023438,10398
2016-01-29,710.0,744.75,700.0,739.0999755859375,582.2859497070312,107365
2016-02-01,741.0,754.7999877929688,741.0,744.6500244140625,586.6585083007812,8124
2016-02-02,746.0,774.0,745.0,762.4000244140625,600.6424560546875,30548
2016-02-03,755.0,755.0,730.0,736.7000122070312,580.3952026367188,13557
2016-02-04,735.0,745.0499877929688,730.0,738.2000122070312,581.576904296875,12817
2016-02-05,739.9500122070312,753.0,729.0,743.2999877929688,585.5947265625,14162
2016-02-08,744.0,769.4000244140625,744.0,751.1500244140625,591.7793579101562,13858
2016-02-09,748.0,750.0,735.0,746.2000122070312,587.879638671875,10872
2016-02-10,744.0,744.0,703.6500244140625,722.2000122070312,568.9716796875,12689
2016-02-11,719.0,724.4000244140625,653.5999755859375,667.4000244140625,525.7985229492188,22284
2016-02-12,667.0,684.5,664.0,673.0,530.2103271484375,18938
2016-02-15,689.0,745.0,689.0,725.0999755859375,571.25634765625,19569
2016-02-16,725.0999755859375,747.0,700.0,704.7000122070312,555.1845703125,22261
2016-02-17,707.0,722.0,699.2000122070312,713.5,562.117431640625,16435
2016-02-18,720.0,739.9000244140625,712.0,717.0499877929688,564.9143676757812,18485
2016-02-19,721.5,721.5,705.1500244140625,709.0499877929688,558.6116333007812,10793
2016-02-22,711.0,732.0,711.0,716.2999877929688,564.3234252929688,12597
2016-02-23,721.0,729.9000244140625,705.0499877929688,726.9000244140625,572.6743774414062,21401
2016-02-24,727.5,729.5999755859375,690.6500244140625,699.25,550.8908081054688,12465
2016-02-25,706.0,711.0,669.0,680.2999877929688,535.96142578125,26309
2016-02-26,690.0,698.0,667.0,693.0,545.9669189453125,63628
2016-02-29,693.0,735.0,685.5999755859375,726.2000122070312,572.123046875,37205
2016-03-01,726.2000122070312,749.0,723.0,742.5999755859375,585.0432739257812,28219
2016-03-02,759.9500122070312,769.0,740.0999755859375,757.6500244140625,596.9000854492188,21447
2016-03-03,755.0,760.0,735.0499877929688,746.2000122070312,587.879638671875,24132
2016-03-04,750.0,758.7999877929688,735.0,754.0,594.024658203125,18029
2016-03-08,759.0,759.0,740.2999877929688,746.5,588.1157836914062,19294
2016-03-09,745.7999877929688,752.0,716.0,743.0,585.3584594726562,41971
2016-03-10,743.0,755.0,735.6500244140625,741.4500122070312,584.1373291015625,5121
2016-03-11,743.0,752.9500122070312,731.0,749.0,590.0853881835938,15282
2016-03-14,752.0,765.0,750.0,757.0,596.3880615234375,16698
2016-03-15,759.0,813.4000244140625,751.5,789.4000244140625,621.9139404296875,61681
2016-03-16,809.0,828.0,781.5999755859375,789.8499755859375,622.2683715820312,54613
2016-03-17,786.9000244140625,814.5,778.0,792.2000122070312,628.0957641601562,26357
2016-03-18,794.0,800.0,784.0999755859375,797.0999755859375,631.9807739257812,17720
2016-03-21,798.0,808.9000244140625,785.0,795.2000122070312,630.474365234375,51119
2016-03-22,794.0,797.4000244140625,752.2000122070312,778.2000122070312,616.995849609375,26946
2016-03-23,779.5499877929688,869.0,768.0,823.0,652.515625,60394
2016-03-28,830.0,832.9500122070312,800.0,807.25,640.0283813476562,276843
2016-03-29,807.0,889.0,803.5,873.4500122070312,692.5149536132812,56983
2016-03-30,870.0,944.0,852.0,914.25,724.8632202148438,82643
2016-03-31,918.0,944.0,895.0999755859375,916.7999877929688,726.885009765625,114924
2016-04-01,916.8499755859375,934.9500122070312,889.0,896.5499877929688,710.8297119140625,43730
2016-04-04,904.0,912.0499877929688,882.4500122070312,891.1500244140625,706.5484008789062,20332
2016-04-05,891.9500122070312,894.7000122070312,860.2000122070312,866.0,686.6080932617188,15182
2016-04-06,875.0,893.0,865.4500122070312,870.7999877929688,690.4138793945312,25638
2016-04-07,880.0,882.0,858.0999755859375,859.0499877929688,681.0978393554688,18736
2016-04-08,863.0,863.9500122070312,845.0,847.0,671.5440063476562,13671
2016-04-11,849.0,854.0,830.2000122070312,845.5499877929688,670.3944091796875,21344
2016-04-12,845.0,887.7000122070312,845.0,861.5,683.040283203125,44928
2016-04-13,867.9500122070312,873.0,843.1500244140625,846.6500244140625,671.2666015625,63105
2016-04-18,848.0,868.5,836.0,849.7999877929688,673.7639770507812,26068
2016-04-20,851.0,880.0,850.0,857.7000122070312,680.027587890625,41603
2016-04-21,858.0999755859375,879.75,849.0,851.5,675.1118774414062,53511
2016-04-22,853.0,862.0,841.0,845.2999877929688,670.1961059570312,15920
2016-04-25,846.0,849.0,822.25,828.4000244140625,656.796875,64998
2016-04-26,829.0,859.0,806.0,835.0999755859375,662.109130859375,44407
2016-04-27,835.0,850.0,812.5,823.2000122070312,652.67431640625,47598
2016-04-28,823.0,825.0,802.2000122070312,806.9000244140625,639.7507934570312,19090
2016-04-29,806.9000244140625,820.0,802.2000122070312,817.2999877929688,647.996337890625,29399
2016-05-02,823.0,844.9500122070312,818.0,829.7999877929688,657.9070434570312,32950
2016-05-03,833.0,853.0,829.5,833.5499877929688,660.880126953125,28942
2016-05-04,834.0,838.0,814.0,818.5999755859375,649.027099609375,9996
2016-05-05,830.0,830.0,813.1500244140625,816.2000122070312,647.1242065429688,8725
2016-05-06,816.0,825.0,812.0499877929688,816.0999755859375,647.0448608398438,8317
2016-05-09,817.0,848.0,817.0,829.5999755859375,657.7484130859375,15231
2016-05-10,830.0,839.0,823.0,826.7000122070312,655.44921875,8247
2016-05-11,825.0,835.0,812.7000122070312,821.0999755859375,651.00927734375,17580
2016-05-12,820.0499877929688,848.0,820.0,844.75,669.7601318359375,29104
2016-05-13,841.0,845.0,822.25,828.2000122070312,656.638427734375,12892
2016-05-16,835.0,835.0,820.0,824.2999877929688,653.5463256835938,8082
2016-05-17,824.9500122070312,831.0,808.0,811.8499755859375,643.6753540039062,10913
2016-05-18,810.0,818.0,809.9500122070312,811.5999755859375,643.4771728515625,8123
2016-05-19,810.0,822.7999877929688,809.0,813.5999755859375,645.062744140625,9133
2016-05-20,811.0,821.25,800.0,803.8499755859375,637.33251953125,14748
2016-05-23,808.0,809.9000244140625,765.0,770.7000122070312,611.0494995117188,23985
2016-05-24,770.0,775.0,736.0499877929688,750.25,594.8357543945312,33717
2016-05-25,755.0,763.8499755859375,733.5999755859375,751.0499877929688,595.4700927734375,34429
2016-05-26,758.0,794.0,752.0,776.5,615.648193359375,19645
2016-05-27,779.9500122070312,789.5,766.4000244140625,786.5499877929688,623.6162109375,13730
2016-05-30,818.0,818.0,779.0,787.7000122070312,624.5279541015625,15775
2016-05-31,800.0999755859375,837.0,798.0,828.4500122070312,656.8366088867188,51756
2016-06-01,828.5,834.0,801.0,805.7999877929688,638.8786010742188,16865
2016-06-02,805.0999755859375,834.9000244140625,783.0,830.0,658.0655517578125,36466
2016-06-03,830.0,848.0,820.0,824.9500122070312,654.0617065429688,21122
2016-06-06,830.0,846.0,825.0499877929688,841.3499755859375,667.064453125,26104
2016-06-07,844.0,850.0,831.2999877929688,833.3499755859375,660.7216186523438,18007
2016-06-08,836.0,845.7999877929688,832.0,839.9000244140625,665.914794921875,11428
2016-06-09,850.0,851.0,812.7999877929688,825.9000244140625,654.8148193359375,15394
2016-06-10,826.3499755859375,833.0,822.2000122070312,827.7999877929688,656.3212890625,6948
2016-06-13,827.0,830.7999877929688,815.0,820.3499755859375,650.4144897460938,9215
2016-06-14,824.0,838.5,821.0999755859375,835.5,662.4263305664062,9493
2016-06-15,833.0,864.9000244140625,825.75,848.2999877929688,672.5747680664062,25525
2016-06-16,859.2999877929688,859.2999877929688,825.5999755859375,835.0,662.0298461914062,11881
2016-06-17,835.0,859.0,826.0,846.0,670.751220703125,13223
2016-06-20,846.0,846.9000244140625,835.0,838.2999877929688,664.646240234375,7085
2016-06-21,837.0,837.0,821.9500122070312,826.3499755859375,655.1715698242188,11117
2016-06-22,828.0,845.0,828.0,835.6500244140625,662.5452270507812,11811
2016-06-23,836.0,845.0,833.1500244140625,838.3499755859375,664.6857299804688,11375
2016-06-24,828.0,833.0,780.0,826.5499877929688,655.330078125,25256
2016-06-27,824.0,849.7000122070312,824.0,837.5999755859375,664.0911254882812,12230
2016-06-28,837.0499877929688,850.0,835.0999755859375,845.7999877929688,670.5926513671875,16892
2016-06-29,848.0499877929688,945.1500244140625,848.0499877929688,928.2000122070312,735.9234619140625,112772
2016-06-30,927.0,976.0,902.5499877929688,961.8499755859375,762.6028442382812,95583
2016-07-01,970.0,978.7000122070312,944.0999755859375,958.9000244140625,760.2639770507812,25668
2016-07-04,958.5,973.4000244140625,954.6500244140625,959.4500122070312,760.7000122070312,26294
2016-07-05,956.0,1010.0,945.0499877929688,983.0,779.3717651367188,54631
2016-07-07,989.9500122070312,1006.9000244140625,970.0499877929688,979.5999755859375,776.6759643554688,29894
2016-07-08,978.0,1000.0,955.0,990.0,784.921630859375,27557
2016-07-11,990.0,1044.800048828125,979.0499877929688,1036.449951171875,821.74951171875,63851
2016-07-12,1041.0,1067.6500244140625,998.4000244140625,1048.0999755859375,830.9861450195312,45482
2016-07-13,1047.949951171875,1051.0,1003.5,1013.8499755859375,803.8311157226562,43077
2016-07-14,1013.0,1025.0,1000.0499877929688,1017.25,806.5267944335938,21842
2016-07-15,1014.5,1032.0,992.0,1010.25,800.9767456054688,19142
2016-07-18,1014.9500122070312,1043.9000244140625,996.2999877929688,1007.2999877929688,798.6378784179688,90282
2016-07-19,1006.75,1006.7999877929688,991.0499877929688,994.4500122070312,788.44970703125,9185
2016-07-20,993.0,1009.5999755859375,990.0,996.0,789.6786499023438,13678
2016-07-21,995.0,1002.0,991.0499877929688,995.2999877929688,789.1237182617188,9535
2016-07-22,993.4000244140625,1002.0,982.0,989.6500244140625,784.6442260742188,9461
2016-07-25,984.0499877929688,1019.9500122070312,981.5499877929688,991.75,786.3090209960938,10964
2016-07-26,1009.6500244140625,1009.7000122070312,979.0499877929688,985.8499755859375,781.6312255859375,60783
2016-07-27,976.0,1008.0499877929688,976.0,997.7999877929688,791.1058349609375,11537
2016-07-28,990.0,1049.5,990.0,1026.5,813.860595703125,32485
2016-07-29,1015.0,1035.0,1009.9500122070312,1016.0,805.5357666015625,12937
2016-08-01,1024.949951171875,1024.949951171875,983.5,997.0999755859375,790.5509033203125,12977
2016-08-02,997.0999755859375,1003.4500122070312,978.0,987.4000244140625,782.8602905273438,21186
2016-08-03,986.0,998.0,972.5,991.5,786.1109008789062,7343
2016-08-04,990.0,1014.0,975.3499755859375,982.1500244140625,778.69775390625,8858
2016-08-05,1009.9500122070312,1010.9500122070312,980.0,985.9000244140625,781.6708984375,9452
2016-08-08,989.9500122070312,1035.0,985.7000122070312,1018.75,807.7161254882812,10822
2016-08-09,1019.9000244140625,1023.0,995.1500244140625,997.0,790.4716186523438,7429
2016-08-10,1019.0,1019.0,974.0999755859375,993.7999877929688,787.9344482421875,5362
2016-08-11,987.0499877929688,999.9500122070312,977.0,989.7999877929688,784.7630004882812,9247
2016-08-12,995.0,1012.0,985.0,992.0999755859375,786.5866088867188,10772
2016-08-16,1000.0,1017.9000244140625,990.0,1001.3499755859375,793.9202880859375,40143
2016-08-17,1000.0499877929688,1008.0,993.0,996.5,790.0751342773438,10662
2016-08-18,1005.0,1025.0,998.2000122070312,1020.0,808.7070922851562,15789
2016-08-19,1024.0,1079.0,1010.0499877929688,1053.5,835.2675170898438,39633
2016-08-22,1060.4000244140625,1084.0,1034.949951171875,1046.0,829.3211669921875,43982
2016-08-23,1049.0,1059.0,1011.0999755859375,1036.75,821.9873046875,37754
2016-08-24,1039.3499755859375,1049.9000244140625,1016.1500244140625,1035.1500244140625,820.7188110351562,8491
2016-08-25,1038.050048828125,1053.75,1017.9500122070312,1025.699951171875,813.226318359375,33907
2016-08-26,1033.949951171875,1035.050048828125,998.9000244140625,1001.1500244140625,793.761962890625,11228
2016-08-29,1013.9500122070312,1014.0,995.7000122070312,1003.5499877929688,795.6646118164062,10894
2016-08-30,1028.0,1054.0,1001.0499877929688,1042.6500244140625,826.6651000976562,21920
2016-08-31,1035.0,1057.949951171875,1025.0,1051.3499755859375,833.5629272460938,22382
2016-09-01,1031.050048828125,1065.1500244140625,1015.3499755859375,1021.0999755859375,809.5791625976562,12533
2016-09-02,1028.0,1050.0,1024.1500244140625,1036.800048828125,822.0269165039062,22076
2016-09-06,1068.9000244140625,1070.0,1033.0999755859375,1059.75,840.2228393554688,18617
2016-09-07,1069.949951171875,1094.0,1041.0,1067.199951171875,846.1295776367188,18910
2016-09-08,1067.550048828125,1085.0,1049.5,1064.199951171875,843.7509155273438,55467
2016-09-09,1080.0,1138.0,1055.0,1104.1500244140625,877.9002075195312,64084
2016-09-12,1090.0,1142.0,1070.0,1120.25,890.7012329101562,53608
2016-09-14,1106.0,1117.050048828125,1087.5999755859375,1096.800048828125,872.0563354492188,27361
2016-09-15,1097.0,1110.0,1073.4000244140625,1081.0,859.4939575195312,21858
2016-09-16,1078.6500244140625,1087.8499755859375,1041.199951171875,1053.699951171875,837.787841796875,30483
2016-09-19,1051.0,1100.050048828125,1029.0,1043.449951171875,829.6380615234375,30045
2016-09-20,1069.699951171875,1077.0,1044.0,1063.5,845.579833984375,14359
2016-09-21,1078.949951171875,1082.5,1060.0999755859375,1066.3499755859375,847.845703125,24223
2016-09-22,1069.949951171875,1074.449951171875,1036.050048828125,1048.949951171875,834.0111694335938,22955
2016-09-23,1041.050048828125,1066.300048828125,1041.050048828125,1054.8499755859375,838.7021484375,12548
2016-09-26,1049.0,1070.0,1042.0,1052.9000244140625,837.15185546875,18970
2016-09-27,1064.9000244140625,1094.699951171875,1054.3499755859375,1076.6500244140625,856.0352172851562,26185
2016-09-28,1078.0,1149.5,1062.0999755859375,1130.75,899.049560546875,50301
