Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,141.0,147.86666870117188,141.0,147.86666870117188,142.0562286376953,1854
2014-05-13,142.0,153.0,142.0,143.36666870117188,137.73306274414062,2844
2014-05-14,145.98333740234375,150.3333282470703,140.6666717529297,149.84999084472656,143.9615936279297,5742
2014-05-15,146.6666717529297,148.3333282470703,143.93333435058594,145.06666564941406,139.3662567138672,522
2014-05-16,146.6666717529297,150.0,146.6666717529297,149.26666259765625,143.40118408203125,8073
2014-05-19,150.0,156.6666717529297,150.0,156.60000610351562,150.44638061523438,2163
2014-05-20,155.98333740234375,157.6666717529297,155.98333740234375,157.0500030517578,150.87869262695312,345
2014-05-21,149.1999969482422,164.89999389648438,149.1999969482422,162.13333129882812,155.7622528076172,3180
2014-05-22,166.6666717529297,170.23333740234375,158.35000610351562,166.6666717529297,160.11746215820312,2025
2014-05-23,159.36666870117188,170.31666564941406,158.3333282470703,161.75,155.3939971923828,4716
2014-05-26,161.75,164.98333740234375,158.35000610351562,158.75,152.51185607910156,1290
2014-05-27,151.26666259765625,156.6666717529297,151.25,156.31666564941406,150.17416381835938,1752
2014-05-28,148.78334045410156,163.23333740234375,148.76666259765625,158.15000915527344,151.9354705810547,477
2014-05-29,151.68333435058594,166.0500030517578,150.3333282470703,165.26666259765625,158.77247619628906,10710
2014-05-30,165.0,166.3333282470703,157.01666259765625,161.9499969482422,155.58612060546875,1767
2014-06-02,165.51666259765625,169.63333129882812,160.73333740234375,168.53334045410156,161.91078186035156,1563
2014-06-03,161.36666870117188,164.6666717529297,161.35000610351562,163.3333282470703,156.91513061523438,240
2014-06-04,168.31666564941406,171.3333282470703,163.36666870117188,166.6666717529297,160.11746215820312,753
2014-06-05,174.9499969482422,175.0,166.6666717529297,167.03334045410156,160.46971130371094,897
2014-06-06,165.01666259765625,174.9499969482422,163.6999969482422,169.78334045410156,163.11166381835938,1062
2014-06-09,169.3333282470703,171.64999389648438,167.01666259765625,168.23333740234375,161.62257385253906,759
2014-06-10,166.6666717529297,176.63333129882812,160.93333435058594,176.4166717529297,169.48434448242188,1269
2014-06-11,184.0,185.23333740234375,171.6999969482422,179.98333740234375,172.9108428955078,1461
2014-06-12,171.71665954589844,175.18333435058594,171.71665954589844,175.1666717529297,168.28347778320312,36
2014-06-13,175.03334045410156,183.64999389648438,172.35000610351562,174.0,167.16262817382812,222
2014-06-16,174.0,174.0,174.0,174.0,167.16262817382812,0
2014-06-17,170.01666259765625,175.0,170.01666259765625,174.0,167.16262817382812,9972
2014-06-18,174.0,177.3000030517578,166.0,176.6666717529297,169.7244873046875,1476
2014-06-19,171.10000610351562,176.6666717529297,171.10000610351562,172.06666564941406,165.30526733398438,882
2014-06-20,173.6666717529297,176.6666717529297,173.35000610351562,176.6666717529297,169.7244873046875,147
2014-06-23,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,169.7244873046875,0
2014-06-24,170.18333435058594,177.86666870117188,170.18333435058594,176.6666717529297,169.7244873046875,327
2014-06-25,177.0,177.0,175.01666259765625,176.6666717529297,169.7244873046875,660
2014-06-26,176.6999969482422,178.31666564941406,176.68333435058594,176.76666259765625,169.82057189941406,162
2014-06-27,174.1666717529297,182.56666564941406,174.1666717529297,176.10000610351562,169.18011474609375,276
2014-06-30,176.6666717529297,182.3333282470703,176.6666717529297,178.36666870117188,171.3577117919922,966
2014-07-01,183.3000030517578,183.3000030517578,176.6666717529297,176.6666717529297,169.7244873046875,717
2014-07-02,181.56666564941406,181.6666717529297,177.3333282470703,181.31666564941406,174.1918182373047,2598
2014-07-03,180.0,186.6666717529297,178.68333435058594,181.68333435058594,174.54403686523438,19977
2014-07-04,186.6666717529297,187.0,180.0,183.3333282470703,176.1291961669922,360
2014-07-07,177.63333129882812,190.6666717529297,177.63333129882812,190.6666717529297,183.17437744140625,5568
2014-07-08,181.6999969482422,182.11666870117188,178.4166717529297,178.4166717529297,171.40576171875,363
2014-07-09,177.6666717529297,177.6666717529297,176.6666717529297,176.6666717529297,169.7244873046875,600
2014-07-10,183.0,183.3333282470703,180.0,180.0,172.92684936523438,435
2014-07-11,183.3333282470703,183.3333282470703,178.3333282470703,178.5833282470703,171.56585693359375,381
2014-07-14,194.4499969482422,194.4499969482422,170.01666259765625,178.0,171.00543212890625,1950
2014-07-15,173.35000610351562,179.98333740234375,173.35000610351562,179.98333740234375,172.9108428955078,90
2014-07-16,175.0,183.3333282470703,172.0,183.31666564941406,176.1132049560547,876
2014-07-17,183.3333282470703,190.0,177.6666717529297,184.26666259765625,177.02586364746094,5811
2014-07-18,176.0,188.3333282470703,176.0,183.3333282470703,176.1291961669922,993
2014-07-21,178.75,186.6666717529297,167.56666564941406,181.6666717529297,174.52804565429688,4584
2014-07-22,181.6666717529297,186.0,180.6666717529297,182.3333282470703,175.16848754882812,45
2014-07-23,180.01666259765625,186.63333129882812,180.01666259765625,180.88333129882812,173.77545166015625,600
2014-07-24,186.3333282470703,186.3333282470703,181.86666870117188,182.60000610351562,175.42469787597656,900
2014-07-25,180.75,184.5,180.01666259765625,181.6666717529297,174.52804565429688,2280
2014-07-28,176.75,183.31666564941406,176.75,180.8333282470703,173.7274169921875,330
2014-07-30,177.35000610351562,186.63333129882812,177.3333282470703,181.3333282470703,174.20777893066406,1560
2014-07-31,189.3333282470703,189.3333282470703,181.85000610351562,183.31666564941406,176.1132049560547,1311
2014-08-01,183.3333282470703,190.0,183.28334045410156,183.28334045410156,176.08119201660156,120
2014-08-04,178.36666870117188,193.3333282470703,178.36666870117188,183.36666870117188,176.16123962402344,1185
2014-08-05,185.3333282470703,207.4499969482422,181.5500030517578,196.5500030517578,188.82652282714844,2841
2014-08-06,195.0,232.46665954589844,184.03334045410156,207.51666259765625,199.3622589111328,1506
2014-08-07,208.3333282470703,226.6666717529297,208.3333282470703,216.1999969482422,207.7043914794922,116403
2014-08-08,220.0,220.0,210.0,210.4499969482422,202.18031311035156,696
2014-08-11,210.4499969482422,211.60000610351562,199.98333740234375,209.03334045410156,200.81932067871094,2091
2014-08-12,216.6666717529297,223.3333282470703,210.6666717529297,210.6666717529297,202.3884735107422,303
2014-08-13,238.3333282470703,238.3333282470703,206.6666717529297,209.81666564941406,201.57186889648438,1980
2014-08-14,196.6666717529297,226.0,196.6666717529297,205.36666870117188,197.29673767089844,492
2014-08-18,200.0,201.6666717529297,185.03334045410156,196.6666717529297,188.9385986328125,1149
2014-08-19,192.0,198.3333282470703,185.3333282470703,198.3333282470703,190.53977966308594,600
2014-08-20,190.0,196.6666717529297,190.0,194.75,187.09722900390625,186
2014-08-21,196.6666717529297,198.3333282470703,196.6666717529297,198.0,190.21954345703125,90
2014-08-22,198.3333282470703,198.3333282470703,190.3333282470703,190.3333282470703,182.85414123535156,228
2014-08-25,220.0,220.0,193.8333282470703,197.4166717529297,189.6591339111328,420
2014-08-26,208.3333282470703,208.3333282470703,190.3333282470703,190.3333282470703,183.47372436523438,480
2014-08-27,198.3333282470703,198.3333282470703,195.0,195.0,187.97222900390625,42
2014-08-28,195.0,195.0,195.0,195.0,187.97222900390625,0
2014-09-01,187.3333282470703,207.6666717529297,187.3333282470703,200.93333435058594,193.6916961669922,354
2014-09-02,192.0,204.1666717529297,192.0,195.5833282470703,188.53451538085938,132
2014-09-03,203.3333282470703,204.6666717529297,193.3333282470703,196.51666259765625,189.4342041015625,819
2014-09-04,199.96665954589844,201.6666717529297,195.0500030517578,195.43333435058594,188.38992309570312,1014
2014-09-05,199.96665954589844,201.3333282470703,195.68333435058594,201.10000610351562,193.85235595703125,864
2014-09-08,201.5,215.0,201.5,208.3000030517578,200.79287719726562,492
2014-09-09,208.0,208.3333282470703,193.36666870117188,202.78334045410156,195.4750213623047,47259
2014-09-10,205.64999389648438,209.64999389648438,205.0,205.76666259765625,198.35081481933594,852
2014-09-11,209.6666717529297,225.0,204.6666717529297,215.13333129882812,207.37991333007812,63780
2014-09-12,223.63333129882812,225.0,210.06666564941406,222.6999969482422,214.6738739013672,2520
2014-09-15,223.3333282470703,227.3333282470703,220.01666259765625,226.46665954589844,218.30479431152344,918
2014-09-16,248.64999389648438,270.0,231.6666717529297,251.53334045410156,242.4680938720703,7206
2014-09-17,263.8333435058594,263.8333435058594,235.56666564941406,241.86666870117188,233.14979553222656,1404
2014-09-18,236.6666717529297,250.6666717529297,236.6666717529297,247.3333282470703,238.41946411132812,519
2014-09-19,243.01666259765625,259.2166748046875,242.3333282470703,245.9166717529297,237.0538330078125,1803
2014-09-22,240.0,248.98333740234375,236.6666717529297,243.3333282470703,234.56361389160156,1377
2014-09-23,250.75,251.6666717529297,236.76666259765625,247.56666564941406,238.6443634033203,1410
2014-09-24,247.6666717529297,247.6666717529297,233.3333282470703,237.86666870117188,229.29396057128906,2157
2014-09-25,233.3333282470703,238.3333282470703,222.36666870117188,225.0,216.8909912109375,1371
2014-09-26,225.6666717529297,231.3333282470703,211.68333435058594,225.14999389648438,217.0355987548828,285
2014-09-29,235.6666717529297,236.6666717529297,225.0,226.6999969482422,218.52972412109375,2349
2014-09-30,249.3333282470703,249.3333282470703,224.3333282470703,233.60000610351562,225.1810760498047,1116
2014-10-01,233.6666717529297,235.0,223.3333282470703,231.60000610351562,223.253173828125,384
2014-10-07,230.0,237.6666717529297,229.3333282470703,230.3000030517578,221.99998474121094,573
2014-10-08,226.6666717529297,239.0,215.3333282470703,233.48333740234375,225.068603515625,690
2014-10-09,233.3333282470703,238.3333282470703,232.6666717529297,233.26666259765625,224.85972595214844,687
2014-10-10,226.6666717529297,233.0,224.3333282470703,228.3333282470703,220.1042022705078,702
2014-10-13,223.3333282470703,232.6666717529297,220.0,228.14999389648438,219.92745971679688,2262
2014-10-14,236.3333282470703,253.0,216.6666717529297,231.93333435058594,223.57443237304688,37386
2014-10-15,231.93333435058594,231.93333435058594,231.93333435058594,231.93333435058594,223.57443237304688,0
2014-10-16,233.5,242.3333282470703,225.0,225.5500030517578,217.4211883544922,342
2014-10-17,225.0,236.6666717529297,220.0,233.1999969482422,224.79547119140625,2985
2014-10-20,246.63333129882812,246.63333129882812,226.6666717529297,227.5833282470703,219.3812255859375,1209
2014-10-21,230.4166717529297,230.4166717529297,230.39999389648438,230.39999389648438,222.0963897705078,90
2014-10-22,230.10000610351562,230.10000610351562,223.35000610351562,225.06666564941406,216.95526123046875,24
2014-10-27,223.35000610351562,226.6666717529297,223.35000610351562,223.6666717529297,215.60572814941406,180
2014-10-28,220.1666717529297,229.6666717529297,219.98333740234375,224.0833282470703,216.00735473632812,441
2014-10-29,220.6666717529297,233.0,220.6666717529297,224.6666717529297,216.56967163085938,1470
2014-10-30,220.0,223.3333282470703,217.0,220.5500030517578,212.6013946533203,921
2014-10-31,216.68333435058594,250.0,216.68333435058594,220.1666717529297,212.23187255859375,3927
2014-11-03,225.14999389648438,228.03334045410156,221.38333129882812,226.68333435058594,218.513671875,789
2014-11-05,240.0,245.64999389648438,225.0,235.96665954589844,227.46241760253906,666
2014-11-07,222.0,240.0,222.0,236.28334045410156,227.7677001953125,1071
2014-11-10,243.6666717529297,261.6333312988281,236.6666717529297,259.45001220703125,250.09945678710938,3825
2014-11-11,285.0,285.0,255.3333282470703,262.04998779296875,252.605712890625,171
2014-11-12,266.0,271.6666564941406,261.0,270.6166687011719,260.8636474609375,1314
2014-11-13,272.0,274.95001220703125,257.0,265.5333251953125,255.96348571777344,2070
2014-11-14,272.3333435058594,272.3333435058594,266.6666564941406,269.04998779296875,259.3534240722656,114
2014-11-17,276.6666564941406,276.6666564941406,266.6666564941406,268.3333435058594,258.6626281738281,213
2014-11-18,267.3333435058594,280.0,266.6666564941406,266.6666564941406,257.0559997558594,1278
2014-11-19,268.3333435058594,274.9666748046875,266.6666564941406,270.1000061035156,260.3656005859375,828
2014-11-20,267.6666564941406,267.6666564941406,267.0,267.0,257.3773193359375,42
2014-11-21,266.6666564941406,269.6499938964844,260.0833435058594,267.5833435058594,257.9396667480469,654
2014-11-24,266.6666564941406,269.01666259765625,266.6666564941406,267.26666259765625,257.63433837890625,456
2014-11-25,266.6666564941406,266.6833190917969,266.6666564941406,266.6666564941406,257.0559997558594,1233
2014-11-26,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,257.0559997558594,45
2014-11-27,276.6666564941406,295.0,267.0666809082031,271.25,261.47418212890625,1143
2014-11-28,268.70001220703125,279.3333435058594,265.6833190917969,270.6333312988281,260.87969970703125,1338
2014-12-01,266.6833190917969,266.6833190917969,256.6666564941406,263.26666259765625,253.77854919433594,2682
2014-12-02,263.75,267.0,263.6666564941406,267.0,257.3773193359375,177
2014-12-03,267.0,267.0,267.0,267.0,257.3773193359375,0
2014-12-04,267.0,267.0,267.0,267.0,257.3773193359375,0
2014-12-05,266.6666564941406,273.3333435058594,261.75,268.6166687011719,258.9356994628906,168
2014-12-08,274.6666564941406,322.3333435058594,274.6666564941406,314.3166809082031,302.9886779785156,6405
2014-12-09,325.0,333.0,309.3333435058594,311.8500061035156,300.6109313964844,3393
2014-12-10,329.6666564941406,329.6666564941406,303.6666564941406,323.2166748046875,311.56793212890625,849
2014-12-11,325.0,326.6666564941406,316.6666564941406,323.3333435058594,311.6803894042969,1164
2014-12-12,316.6666564941406,388.0,310.0,386.8333435058594,372.891845703125,9738
2014-12-15,408.3333435058594,421.6333312988281,395.0,410.1499938964844,395.36822509765625,15465
2014-12-16,409.3333435058594,409.3333435058594,369.1499938964844,369.1499938964844,355.8458251953125,2064
2014-12-17,353.3333435058594,360.0,332.25,336.5833435058594,324.452880859375,1638
2014-12-18,356.6666564941406,366.6333312988281,313.3333435058594,358.3999938964844,345.4832763671875,2178
2014-12-19,355.0,366.6666564941406,343.3333435058594,352.1333312988281,339.4424743652344,369
2014-12-22,366.3333435058594,366.3333435058594,320.0,336.79998779296875,324.6617126464844,1371
2014-12-23,336.79998779296875,336.79998779296875,324.3333435058594,325.51666259765625,313.7850341796875,357
2014-12-24,317.0666809082031,331.3333435058594,314.6499938964844,321.54998779296875,309.9613037109375,2430
2014-12-26,317.6833190917969,353.70001220703125,317.6833190917969,353.70001220703125,340.9526062011719,2247
2014-12-29,356.6666564941406,389.0666809082031,356.6666564941406,389.0666809082031,375.0447082519531,2955
2014-12-30,395.6666564941406,426.3333435058594,383.3333435058594,396.0833435058594,381.80853271484375,7254
2014-12-31,410.0,433.3333435058594,400.0333251953125,420.0666809082031,404.9274597167969,3951
2015-01-01,420.0,420.0666809082031,400.0,408.3333435058594,393.61700439453125,918
2015-01-02,400.1000061035156,411.1333312988281,388.0,395.0666809082031,380.8284912109375,1764
2015-01-05,393.3666687011719,408.1333312988281,380.6833190917969,390.5333251953125,376.4585266113281,1194
2015-01-06,372.1000061035156,389.79998779296875,371.01666259765625,373.8999938964844,360.42462158203125,678
2015-01-07,373.4666748046875,392.3333435058594,367.1666564941406,373.76666259765625,360.29608154296875,909
2015-01-08,374.1333312988281,384.6666564941406,366.70001220703125,371.5,358.1111145019531,321
2015-01-09,367.1333312988281,380.0,360.0333251953125,376.01666259765625,362.46502685546875,1542
2015-01-12,373.3333435058594,386.6499938964844,368.3333435058594,383.73333740234375,369.903564453125,147
2015-01-13,373.3333435058594,392.6666564941406,367.4333190917969,381.8333435058594,368.0720520019531,414
2015-01-14,383.4666748046875,390.6666564941406,383.29998779296875,384.25,370.401611328125,897
2015-01-15,384.25,385.4666748046875,375.6666564941406,379.3166809082031,365.6461486816406,720
2015-01-16,376.79998779296875,388.9666748046875,362.1000061035156,369.9333190917969,356.60089111328125,297
2015-01-19,388.4166564941406,388.4166564941406,388.4166564941406,388.4166564941406,374.4180908203125,783
2015-01-20,407.8333435058594,407.8333435058594,407.8333435058594,407.8333435058594,393.135009765625,867
2015-01-21,428.2166748046875,428.2166748046875,412.0,428.2166748046875,412.78369140625,21159
2015-01-22,449.6166687011719,449.6166687011719,408.76666259765625,449.6166687011719,433.4125061035156,4560
2015-01-23,468.3333435058594,472.0833435058594,456.6666564941406,465.0833435058594,448.3217468261719,9021
