Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,99.05000305175781,99.9000015258789,96.1500015258789,96.8499984741211,83.4557113647461,32390
2015-07-17,96.55000305175781,98.8499984741211,95.0,95.1500015258789,81.99081420898438,22876
2015-07-20,94.19999694824219,98.5999984741211,94.19999694824219,95.9000015258789,82.63710021972656,25940
2015-07-21,95.69999694824219,98.3499984741211,95.0,95.19999694824219,82.03389739990234,29553
2015-07-22,96.8499984741211,112.94999694824219,95.0,111.1500015258789,95.77802276611328,368210
2015-07-23,111.30000305175781,117.69999694824219,110.5,111.44999694824219,96.03653717041016,301406
2015-07-24,111.9000015258789,116.69999694824219,111.5,113.3499984741211,97.67375946044922,81579
2015-07-27,114.4000015258789,114.80000305175781,104.6500015258789,105.94999694824219,91.29718017578125,103897
2015-07-28,107.8499984741211,109.6500015258789,101.69999694824219,102.69999694824219,88.49665069580078,64323
2015-07-29,103.4000015258789,110.19999694824219,103.0,107.3499984741211,92.5035629272461,69206
2015-07-30,108.0,112.0,108.0,109.44999694824219,94.3131332397461,44762
2015-07-31,110.55000305175781,116.75,109.05000305175781,112.80000305175781,97.19983673095703,96230
2015-08-03,113.80000305175781,117.9000015258789,110.3499984741211,115.69999694824219,99.69877624511719,94769
2015-08-04,116.69999694824219,119.0,113.0,113.75,98.0184555053711,48973
2015-08-05,116.0,119.0,113.69999694824219,114.3499984741211,98.53546905517578,103647
2015-08-06,114.3499984741211,117.5,112.0999984741211,113.0,97.37217712402344,40862
2015-08-07,115.4000015258789,115.4000015258789,111.0,112.05000305175781,96.5535659790039,30314
2015-08-10,112.80000305175781,114.6500015258789,110.94999694824219,111.6500015258789,96.20889282226562,45604
2015-08-11,113.0,116.0,110.0999984741211,114.0,98.23388671875,94560
2015-08-12,107.6500015258789,107.6500015258789,94.25,96.19999694824219,82.8956069946289,154229
2015-08-13,101.9000015258789,101.9000015258789,93.0999984741211,94.5,81.43070983886719,40685
2015-08-14,98.0,98.0,93.0999984741211,96.0,82.7232666015625,22589
2015-08-17,96.0,96.30000305175781,94.25,94.44999694824219,83.11927032470703,7994
2015-08-18,95.0,101.9000015258789,95.0,97.1500015258789,85.49536895751953,37657
2015-08-19,97.0,101.4000015258789,97.0,97.9000015258789,86.1553955078125,11122
2015-08-20,97.5,97.5999984741211,92.0999984741211,93.05000305175781,81.8872299194336,14841
2015-08-21,93.0999984741211,93.30000305175781,91.5,92.94999694824219,81.79922485351562,8823
2015-08-24,92.0,92.0,82.1500015258789,84.05000305175781,73.96692657470703,28102
2015-08-25,91.0,92.0,76.0,86.8499984741211,76.43101501464844,29779
2015-08-26,86.0,90.94999694824219,84.5,85.8499984741211,75.55097198486328,3347
2015-08-27,88.0,92.0,87.0,90.25,79.42313385009766,8499
2015-08-28,89.1500015258789,92.94999694824219,84.1500015258789,85.30000305175781,75.06696319580078,14559
2015-08-31,85.0999984741211,87.9000015258789,83.19999694824219,85.75,75.46296691894531,19004
2015-09-01,86.0999984741211,87.0,82.0999984741211,86.4000015258789,76.03500366210938,12333
2015-09-02,86.0,87.94999694824219,83.0,83.94999694824219,73.87890625,3935
2015-09-03,87.44999694824219,87.44999694824219,83.9000015258789,84.3499984741211,74.2309341430664,5387
2015-09-04,87.44999694824219,87.44999694824219,81.0,83.6500015258789,73.61490631103516,11272
2015-09-07,89.8499984741211,89.8499984741211,80.6500015258789,82.25,72.38285827636719,2575
2015-09-08,84.44999694824219,85.5999984741211,79.0,85.25,75.02295684814453,12749
2015-09-09,87.9000015258789,87.9000015258789,82.6500015258789,84.5999984741211,74.45094299316406,3242
2015-09-10,84.0,85.0,82.5,83.80000305175781,73.74691009521484,2777
2015-09-11,88.75,88.75,82.0999984741211,84.0,73.92291259765625,6092
2015-09-14,87.94999694824219,87.94999694824219,78.69999694824219,79.6500015258789,70.09476470947266,23601
2015-09-15,84.75,84.75,80.25,82.5,72.60285949707031,5941
2015-09-16,83.8499984741211,83.8499984741211,78.5999984741211,78.8499984741211,69.39073944091797,17574
2015-09-18,80.9000015258789,82.0,79.55000305175781,80.4000015258789,70.7547836303711,4646
2015-09-21,80.0,82.44999694824219,80.0,81.4000015258789,71.63481903076172,3038
2015-09-22,83.9000015258789,86.0,81.5999984741211,82.44999694824219,72.5588607788086,7858
2015-09-23,81.6500015258789,84.5999984741211,80.5999984741211,83.4000015258789,73.39488983154297,4813
2015-09-24,83.8499984741211,86.9000015258789,82.0,85.1500015258789,74.93495178222656,13653
2015-09-28,90.0,90.0,82.5,83.80000305175781,73.74691009521484,7035
2015-09-29,83.0,85.0,80.6500015258789,84.0,73.92291259765625,4953
2015-09-30,84.25,85.6500015258789,83.25,84.9000015258789,74.71495056152344,1768
2015-10-01,89.80000305175781,89.80000305175781,82.30000305175781,83.3499984741211,73.35089874267578,2768
2015-10-05,86.0,86.0,82.69999694824219,84.0,73.92291259765625,3165
2015-10-06,84.05000305175781,89.3499984741211,84.0,87.69999694824219,77.17903900146484,18698
2015-10-07,89.9000015258789,93.75,88.5,91.0,80.0831527709961,29812
2015-10-08,90.0,92.0,89.30000305175781,90.69999694824219,79.81914520263672,7311
2015-10-09,90.0,92.0999984741211,88.0,90.0,79.20311737060547,3125
2015-10-12,89.55000305175781,90.80000305175781,87.30000305175781,87.5,77.0030288696289,7921
2015-10-13,87.30000305175781,88.80000305175781,87.0999984741211,88.05000305175781,77.487060546875,4274
2015-10-14,87.5,91.0,87.5,90.8499984741211,79.95115661621094,6785
2015-10-15,93.9000015258789,93.9000015258789,88.25,91.0,80.0831527709961,6738
2015-10-16,92.4000015258789,94.75,90.1500015258789,93.19999694824219,82.01922607421875,17649
2015-10-19,94.9000015258789,102.5,94.0,97.9000015258789,86.1553955078125,58208
2015-10-20,99.5,102.4000015258789,98.05000305175781,101.05000305175781,88.9275131225586,30529
2015-10-21,102.0,102.9000015258789,97.0,98.9000015258789,87.0354232788086,7752
2015-10-23,99.55000305175781,100.1500015258789,98.5,99.9000015258789,87.91546630859375,5042
2015-10-26,100.94999694824219,102.9000015258789,96.30000305175781,97.05000305175781,85.4073715209961,5951
2015-10-27,97.0999984741211,99.25,97.05000305175781,97.19999694824219,85.53938293457031,1943
2015-10-28,97.0,98.0,95.05000305175781,95.5,84.04331970214844,3293
2015-10-29,96.0,97.19999694824219,95.3499984741211,95.44999694824219,83.99931335449219,1315
2015-10-30,96.0,99.4000015258789,95.19999694824219,96.1500015258789,84.6153335571289,5170
2015-11-02,97.0,97.0,92.0999984741211,93.69999694824219,82.45924377441406,3021
2015-11-03,93.05000305175781,94.1500015258789,92.0999984741211,93.19999694824219,82.01922607421875,3155
2015-11-04,97.0,97.0,92.0999984741211,93.69999694824219,82.45924377441406,4143
2015-11-05,93.0999984741211,94.05000305175781,91.5999984741211,92.55000305175781,81.44721984863281,3906
2015-11-06,92.19999694824219,97.9000015258789,90.0,91.69999694824219,80.69918060302734,8042
2015-11-09,91.0,91.0,85.75,88.3499984741211,77.75106811523438,9647
2015-11-10,89.55000305175781,89.75,87.5,88.0,77.44305419921875,7918
2015-11-13,90.0,90.9000015258789,87.1500015258789,87.5999984741211,77.0910415649414,3867
2015-11-16,91.80000305175781,91.80000305175781,87.4000015258789,88.8499984741211,78.19108581542969,1327
2015-11-17,88.5,90.44999694824219,87.5,88.0,77.44305419921875,4244
2015-11-18,88.05000305175781,88.05000305175781,85.1500015258789,87.30000305175781,76.82703399658203,5309
2015-11-19,86.5,88.69999694824219,86.0,87.0,76.5630111694336,10893
2015-11-20,86.5,89.0,86.0999984741211,88.0999984741211,77.53106689453125,3739
2015-11-23,89.8499984741211,89.9000015258789,87.0,87.3499984741211,76.87102508544922,2726
2015-11-24,89.9000015258789,91.30000305175781,87.55000305175781,90.9000015258789,79.99515533447266,5423
2015-11-26,90.0,94.0,88.1500015258789,92.6500015258789,81.53521728515625,9494
2015-11-27,93.0,94.8499984741211,92.0,93.0,81.84322357177734,9053
2015-11-30,94.9000015258789,95.0,92.0,94.80000305175781,83.42729187011719,8021
2015-12-01,95.0,111.0,94.5,107.19999694824219,94.3397216796875,148874
2015-12-02,108.80000305175781,114.0,104.5,108.94999694824219,95.87977600097656,101941
2015-12-03,108.25,109.3499984741211,103.3499984741211,104.3499984741211,91.83161926269531,27017
2015-12-04,103.80000305175781,105.5,100.8499984741211,103.0999984741211,90.7315902709961,9278
2015-12-07,102.5,105.9000015258789,102.5,103.0,90.6435775756836,7334
2015-12-08,104.0,105.9000015258789,100.19999694824219,101.3499984741211,89.1915283203125,4922
2015-12-09,100.5,100.5,94.05000305175781,95.80000305175781,84.30733489990234,8040
2015-12-10,95.05000305175781,99.0,95.0,97.94999694824219,86.19939422607422,6004
2015-12-11,98.0,98.0,90.1500015258789,91.30000305175781,80.34717559814453,33270
2015-12-14,91.25,94.4000015258789,89.0999984741211,93.8499984741211,82.59127044677734,6323
2015-12-15,93.5999984741211,95.80000305175781,93.0999984741211,95.05000305175781,83.64730834960938,25503
2015-12-16,94.5,99.0,92.05000305175781,96.30000305175781,84.74734497070312,3149
2015-12-17,98.0,101.44999694824219,94.0999984741211,100.94999694824219,88.83950805664062,15595
2015-12-18,101.5999984741211,101.94999694824219,97.0,99.25,87.34343719482422,10864
2015-12-21,99.0,102.94999694824219,97.0,99.94999694824219,87.95947265625,9317
2015-12-22,101.25,104.75,98.25,99.25,87.34343719482422,14138
2015-12-23,99.25,101.0,99.25,99.9000015258789,87.91546630859375,5044
2015-12-24,99.5,106.0,98.0999984741211,102.80000305175781,90.46756744384766,49937
2015-12-28,104.3499984741211,108.0999984741211,102.5,106.1500015258789,93.41568756103516,27881
2015-12-29,106.0999984741211,106.5,102.0,103.0,90.6435775756836,8472
2015-12-30,103.44999694824219,107.0,103.44999694824219,104.5,91.963623046875,10129
2015-12-31,105.25,107.25,103.0,104.30000305175781,91.78762817382812,13226
2016-01-01,103.80000305175781,106.94999694824219,102.0,105.44999694824219,92.79965209960938,7510
2016-01-04,107.6500015258789,108.5,102.3499984741211,104.0,91.52361297607422,17630
2016-01-05,106.80000305175781,113.8499984741211,106.5,108.9000015258789,95.83576965332031,53150
2016-01-06,109.0,110.0,104.0,104.5999984741211,92.05162811279297,19380
2016-01-07,104.0,104.0,99.5,100.1500015258789,88.1354751586914,10691
2016-01-08,104.8499984741211,105.5,99.9000015258789,103.1500015258789,90.77558898925781,15997
2016-01-11,104.3499984741211,104.4000015258789,99.75,101.80000305175781,89.58753967285156,11459
2016-01-12,105.94999694824219,106.0,97.5,98.3499984741211,86.5514144897461,13711
2016-01-13,102.44999694824219,102.44999694824219,89.80000305175781,95.55000305175781,84.08731842041016,36474
2016-01-14,95.0,95.0,91.25,92.94999694824219,81.79922485351562,15491
2016-01-15,97.9000015258789,97.94999694824219,87.19999694824219,89.55000305175781,78.80711364746094,6751
2016-01-18,90.0,90.0,83.25,83.8499984741211,73.7909164428711,11578
2016-01-19,83.0,87.9000015258789,82.25,86.69999694824219,76.29901123046875,13593
2016-01-20,86.0,88.0,81.80000305175781,83.9000015258789,73.83491516113281,2581
2016-01-21,83.25,85.19999694824219,81.0999984741211,82.8499984741211,72.91088104248047,4572
2016-01-22,87.4000015258789,89.0,85.0,85.69999694824219,75.4189682006836,4412
2016-01-25,90.80000305175781,92.9000015258789,84.0,86.0,75.68299102783203,12613
2016-01-27,89.75,90.0,84.25,85.6500015258789,75.37496185302734,2903
2016-01-28,85.25,87.0,83.25,86.4000015258789,76.03500366210938,7271
2016-01-29,85.0,89.0,84.0,85.75,75.46296691894531,7345
2016-02-01,85.0,87.9000015258789,85.0,86.4000015258789,76.03500366210938,3830
2016-02-02,87.9000015258789,88.0,84.19999694824219,84.4000015258789,74.2749252319336,2821
2016-02-03,82.80000305175781,83.8499984741211,81.5999984741211,82.25,72.38285827636719,6316
2016-02-04,84.0,84.0,80.0999984741211,81.9000015258789,72.07484436035156,1230
2016-02-05,81.55000305175781,83.80000305175781,81.55000305175781,83.75,73.70291137695312,2391
2016-02-08,83.0,84.0,81.55000305175781,82.25,72.38285827636719,2863
2016-02-09,82.5,84.0,81.0,83.25,73.26289367675781,2353
2016-02-10,84.0,90.44999694824219,79.69999694824219,84.3499984741211,74.2309341430664,89100
2016-02-11,85.5999984741211,86.5,79.0,79.9000015258789,70.31476593017578,20247
2016-02-12,78.0,83.94999694824219,75.0999984741211,80.8499984741211,71.15080261230469,7667
2016-02-15,81.0,83.0,80.0,82.4000015258789,72.51486206054688,10348
2016-02-16,82.0,86.6500015258789,78.69999694824219,79.30000305175781,69.7867660522461,8876
2016-02-17,78.30000305175781,79.0,75.69999694824219,76.4000015258789,67.2346420288086,7787
2016-02-18,78.94999694824219,80.6500015258789,75.0999984741211,75.94999694824219,66.83863067626953,2751
2016-02-19,75.6500015258789,80.44999694824219,75.5999984741211,77.5999984741211,68.29070281982422,859
2016-02-22,77.19999694824219,78.0,77.0,77.5,68.20269775390625,386
2016-02-23,76.5,78.9000015258789,76.0999984741211,77.9000015258789,68.55470275878906,828
2016-02-24,77.0,77.94999694824219,74.0,74.25,65.34258270263672,4964
2016-02-25,75.19999694824219,75.19999694824219,71.19999694824219,72.3499984741211,63.670509338378906,4909
2016-02-26,75.0,75.0,73.0,73.4000015258789,64.59453582763672,1741
2016-02-29,73.5,74.8499984741211,72.0,74.0,65.12257385253906,1379
2016-03-01,74.1500015258789,78.0,74.1500015258789,76.44999694824219,67.27864074707031,6171
2016-03-02,78.9000015258789,82.0,78.0,79.05000305175781,69.5667495727539,15405
2016-03-03,78.0,83.9000015258789,77.0,82.19999694824219,72.33885192871094,9378
2016-03-04,81.0,83.69999694824219,79.0,82.6500015258789,72.73486328125,12398
2016-03-08,83.0,84.5,82.5999984741211,83.75,73.70291137695312,8054
2016-03-09,83.0999984741211,85.9000015258789,83.0,84.5999984741211,74.45094299316406,5847
2016-03-10,86.8499984741211,86.8499984741211,84.25,84.9000015258789,74.71495056152344,2190
2016-03-11,85.0,91.19999694824219,84.5999984741211,89.25,78.5430908203125,21604
2016-03-14,88.0,89.5999984741211,86.05000305175781,88.0999984741211,77.53106689453125,1627
2016-03-15,87.0,89.0,85.6500015258789,85.94999694824219,75.63897705078125,6514
2016-03-16,85.0,86.94999694824219,82.05000305175781,84.94999694824219,76.76858520507812,2884
2016-03-17,85.5,87.0,84.05000305175781,85.69999694824219,77.44636535644531,2326
2016-03-18,85.0,85.0,82.25,83.75,75.68416595458984,7038
2016-03-21,83.0,84.0,82.8499984741211,83.44999694824219,75.41304779052734,5429
2016-03-22,85.0,85.0,81.0,83.8499984741211,75.77455139160156,9294
2016-03-23,83.25,84.30000305175781,82.0,83.55000305175781,75.50343322753906,9078
2016-03-28,83.0,85.94999694824219,83.0,83.75,75.68416595458984,3062
2016-03-29,84.6500015258789,84.6500015258789,81.25,82.1500015258789,74.2382583618164,1693
2016-03-30,85.44999694824219,85.44999694824219,83.0,85.44999694824219,77.2204360961914,799
2016-03-31,84.5,84.5,83.0999984741211,84.0,75.91009521484375,2621
2016-04-01,84.0,85.94999694824219,84.0,85.75,77.49154663085938,1552
2016-04-04,85.94999694824219,88.4000015258789,85.0,88.1500015258789,79.66041564941406,13860
2016-04-05,92.0,92.0,87.5,89.0,80.42854309082031,2896
2016-04-06,88.5,91.75,85.69999694824219,88.55000305175781,80.02188873291016,11747
2016-04-07,87.80000305175781,90.94999694824219,85.5,89.5999984741211,80.97075653076172,17185
2016-04-08,89.0,91.75,88.19999694824219,90.1500015258789,81.4677963256836,9510
2016-04-11,92.4000015258789,92.4000015258789,88.19999694824219,89.80000305175781,81.15150451660156,7496
2016-04-12,89.0,90.0,87.1500015258789,89.0999984741211,80.5189208984375,1903
2016-04-13,91.0,97.0,88.0999984741211,94.0999984741211,85.0373764038086,28236
2016-04-18,94.0,99.8499984741211,94.0,95.69999694824219,86.48328399658203,16374
2016-04-20,98.94999694824219,98.94999694824219,94.19999694824219,94.44999694824219,85.3536605834961,9041
2016-04-21,96.80000305175781,97.0,93.69999694824219,94.25,85.17292785644531,2140
2016-04-22,93.80000305175781,96.25,93.69999694824219,94.44999694824219,85.3536605834961,9613
2016-04-25,94.0,94.19999694824219,93.0999984741211,93.5,84.49516296386719,6693
2016-04-26,93.0,96.80000305175781,91.0999984741211,94.0,84.94700622558594,4172
2016-04-27,93.0,93.5,92.0,92.9000015258789,83.95294952392578,4252
2016-04-28,93.0,93.0,90.5,92.4000015258789,83.5010986328125,3265
2016-04-29,92.0,92.5,90.0,92.05000305175781,83.184814453125,4709
2016-05-02,92.19999694824219,92.19999694824219,90.5,91.5,82.68777465820312,788
2016-05-03,93.4000015258789,93.4000015258789,90.6500015258789,91.0,82.23593139648438,3720
2016-05-04,90.80000305175781,91.9000015258789,88.0,88.30000305175781,79.79597473144531,8449
2016-05-05,90.0,90.0,88.25,89.1500015258789,80.56410217285156,2560
2016-05-06,90.0,91.9000015258789,90.0,90.1500015258789,81.4677963256836,738
2016-05-09,90.0,93.25,89.05000305175781,90.4000015258789,81.69371795654297,5028
2016-05-10,91.9000015258789,91.9000015258789,89.0,91.4000015258789,82.59740447998047,2116
2016-05-11,90.5,91.9000015258789,88.1500015258789,88.80000305175781,80.24781799316406,5701
2016-05-12,92.3499984741211,95.8499984741211,90.5,95.3499984741211,86.16698455810547,16539
2016-05-13,95.0,95.0,92.5,93.3499984741211,84.35961151123047,2375
2016-05-16,105.0,105.0,95.0,97.69999694824219,88.29066467285156,10064
2016-05-17,98.4000015258789,98.5,92.0999984741211,93.3499984741211,84.35961151123047,8044
2016-05-18,94.0,96.19999694824219,94.0,95.9000015258789,86.66402435302734,1309
2016-05-19,95.0,98.75,92.80000305175781,96.0999984741211,86.84476470947266,10760
2016-05-20,95.0,95.0,92.0,93.0,84.0433120727539,2770
