Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,206.5,211.0,206.5,209.9499969482422,185.30572509765625,50626
2017-06-12,210.9499969482422,211.85000610351562,207.0500030517578,208.0500030517578,183.6287841796875,45034
2017-06-13,208.60000610351562,210.35000610351562,201.4499969482422,202.35000610351562,178.59783935546875,53665
2017-06-14,202.25,214.1999969482422,201.6999969482422,211.25,186.4531707763672,80527
2017-06-15,210.60000610351562,220.6999969482422,209.1999969482422,218.25,192.63148498535156,149477
2017-06-16,218.89999389648438,225.0,218.89999389648438,222.5,196.38259887695312,135997
2017-06-19,224.6999969482422,224.8000030517578,216.5,218.5500030517578,192.89625549316406,64453
2017-06-20,218.5500030517578,222.85000610351562,217.1999969482422,218.0,192.4108123779297,50453
2017-06-21,216.0,219.5500030517578,216.0,218.10000610351562,192.49908447265625,55811
2017-06-22,216.5,219.6999969482422,216.5,217.9499969482422,192.36666870117188,101595
2017-06-23,218.0,218.5,210.0500030517578,217.0,191.52818298339844,82651
2017-06-27,217.0,220.8000030517578,215.25,217.1999969482422,191.7047119140625,161169
2017-06-28,214.0,218.0,210.6999969482422,211.85000610351562,186.9827423095703,75143
2017-06-29,212.0,217.1999969482422,212.0,214.6999969482422,189.4981689453125,50444
2017-06-30,212.5,217.0,212.5,215.9499969482422,190.60147094726562,47796
2017-07-03,216.0,219.60000610351562,215.25,217.1999969482422,191.7047119140625,58013
2017-07-04,216.89999389648438,219.5,216.89999389648438,218.3000030517578,192.6756134033203,38020
2017-07-05,218.3000030517578,222.5,218.3000030517578,219.89999389648438,194.0877685546875,52901
2017-07-06,220.0,226.89999389648438,218.0500030517578,224.25,197.9271697998047,139786
2017-07-07,226.60000610351562,228.0,218.89999389648438,220.6999969482422,194.79388427734375,64821
2017-07-10,221.0,223.0,214.9499969482422,216.14999389648438,190.77796936035156,32080
2017-07-11,216.75,220.0,216.6999969482422,218.14999389648438,192.54319763183594,134849
2017-07-12,217.8000030517578,223.0,217.0,220.1999969482422,194.35256958007812,58464
2017-07-13,221.8000030517578,225.0,219.0500030517578,220.4499969482422,194.57322692871094,82166
2017-07-14,220.4499969482422,222.5500030517578,217.60000610351562,218.0500030517578,192.45492553710938,71420
2017-07-17,217.0,218.60000610351562,215.9499969482422,216.35000610351562,190.9545135498047,29583
2017-07-18,216.0,216.9499969482422,210.5,213.3000030517578,188.2625274658203,67002
2017-07-19,212.10000610351562,218.0,212.10000610351562,213.85000610351562,188.74794006347656,58976
2017-07-20,213.35000610351562,217.4499969482422,212.6999969482422,216.4499969482422,191.04278564453125,130788
2017-07-21,215.0,224.5,213.0,223.14999389648438,196.95632934570312,119194
2017-07-24,223.64999389648438,225.8000030517578,217.0500030517578,218.64999389648438,192.98451232910156,49100
2017-07-25,218.64999389648438,219.6999969482422,216.0,216.10000610351562,190.7338409423828,32617
2017-07-26,219.89999389648438,219.89999389648438,211.4499969482422,212.8000030517578,187.8212127685547,43894
2017-07-27,213.0,216.0,211.0,211.5,186.67379760742188,33455
2017-07-28,210.0,215.14999389648438,202.89999389648438,205.0,180.93679809570312,78642
2017-07-31,205.0,205.60000610351562,194.5500030517578,195.64999389648438,172.68429565429688,97056
2017-08-01,201.8000030517578,211.60000610351562,197.25,209.5,184.9085693359375,84685
2017-08-02,212.0,212.0,202.14999389648438,204.6999969482422,180.67198181152344,49427
2017-08-03,205.1999969482422,209.6999969482422,201.0,205.6999969482422,181.5546112060547,90699
2017-08-04,204.0500030517578,206.0,201.89999389648438,204.3000030517578,180.31895446777344,32757
2017-08-07,206.0,215.25,204.0500030517578,212.5500030517578,187.60055541992188,61464
2017-08-08,213.0,221.0,207.0,209.4499969482422,184.8644256591797,88455
2017-08-09,209.89999389648438,210.8000030517578,204.0,205.85000610351562,181.68701171875,46759
2017-08-10,207.0500030517578,209.0,198.0,199.25,175.86170959472656,85456
2017-08-11,191.0,200.89999389648438,181.0,196.0500030517578,173.03733825683594,63516
2017-08-14,199.25,212.0,197.6999969482422,209.8000030517578,185.17333984375,94912
2017-08-16,218.0,224.14999389648438,215.5,221.64999389648438,195.6323699951172,264529
2017-08-17,223.85000610351562,226.5,220.3000030517578,221.14999389648438,195.1910400390625,130163
2017-08-18,220.0,224.0,215.10000610351562,223.0,196.82391357421875,103879
2017-08-21,223.0,246.6999969482422,222.0,235.89999389648438,208.2096710205078,944762
2017-08-22,239.0,241.0,230.1999969482422,232.25,204.9881134033203,245386
2017-08-23,234.89999389648438,234.89999389648438,228.39999389648438,230.5,203.44354248046875,86694
2017-08-24,229.64999389648438,234.0,225.0,232.14999389648438,204.8998565673828,111396
2017-08-28,233.0500030517578,244.0,233.0500030517578,240.14999389648438,211.9608154296875,233191
2017-08-29,243.8000030517578,243.8000030517578,234.0,235.3000030517578,207.6801300048828,86026
2017-08-30,241.1999969482422,241.1999969482422,236.89999389648438,237.8000030517578,209.8866729736328,56882
2017-08-31,238.0500030517578,240.75,231.4499969482422,233.5,206.0914306640625,89151
2017-09-01,233.0,236.0,230.35000610351562,231.75,204.5468292236328,72288
2017-09-04,232.9499969482422,234.5500030517578,225.0,226.0500030517578,199.51589965820312,82319
2017-09-05,223.0,243.0,223.0,240.39999389648438,212.1814422607422,217311
2017-09-06,236.5,240.75,234.10000610351562,236.60000610351562,208.82752990722656,79511
2017-09-07,237.85000610351562,241.35000610351562,234.10000610351562,234.9499969482422,207.37120056152344,50869
2017-09-08,237.0,240.5,231.64999389648438,233.25,205.8707275390625,74409
2017-09-11,235.64999389648438,238.0,232.1999969482422,233.5500030517578,206.13555908203125,40129
2017-09-12,235.85000610351562,236.0,232.0500030517578,233.6999969482422,206.26792907714844,50163
2017-09-13,234.0,246.6999969482422,233.89999389648438,236.1999969482422,208.47447204589844,143279
2017-09-14,236.1999969482422,245.0,236.1999969482422,243.5500030517578,216.33558654785156,101563
2017-09-15,243.64999389648438,247.0,237.0500030517578,238.39999389648438,211.76104736328125,67661
2017-09-18,238.3000030517578,243.0,231.0,232.25,206.29823303222656,56539
2017-09-19,233.5,235.9499969482422,227.5,230.5,204.74378967285156,64069
2017-09-20,232.6999969482422,235.0,229.9499969482422,231.25,205.4099884033203,37150
2017-09-21,231.85000610351562,232.9499969482422,224.0,228.9499969482422,203.3669891357422,57733
2017-09-22,230.0,231.8000030517578,224.14999389648438,225.64999389648438,200.4357147216797,66538
2017-09-25,225.0500030517578,226.85000610351562,207.5,221.75,196.97149658203125,142619
2017-09-26,220.8000030517578,232.0,212.0500030517578,225.5,200.302490234375,89167
2017-09-27,230.0,232.1999969482422,210.0,220.39999389648438,195.77235412597656,81761
2017-09-28,217.5,230.0,212.25,227.5500030517578,202.12342834472656,74422
2017-09-29,229.39999389648438,233.89999389648438,222.10000610351562,223.75,198.74803161621094,57482
2017-10-03,225.0,227.0,220.0500030517578,222.4499969482422,197.59329223632812,36208
2017-10-04,224.5500030517578,227.3000030517578,222.0,224.8000030517578,199.6807098388672,40441
2017-10-05,225.5,230.0,221.0,228.35000610351562,202.8340301513672,54014
2017-10-06,230.8000030517578,233.5,229.0,229.4499969482422,203.81112670898438,27704
2017-10-09,223.5,238.89999389648438,216.9499969482422,235.10000610351562,208.8297882080078,95814
2017-10-10,237.9499969482422,237.9499969482422,231.0,232.75,206.7423553466797,58036
2017-10-11,232.14999389648438,238.0,225.60000610351562,229.0,203.41139221191406,51622
2017-10-12,228.60000610351562,233.1999969482422,228.0,230.0500030517578,204.3440704345703,39044
2017-10-13,227.0,235.0,227.0,232.25,206.29823303222656,47971
2017-10-16,234.9499969482422,234.9499969482422,226.0,228.5,202.96728515625,39768
2017-10-17,227.0500030517578,231.75,225.60000610351562,226.35000610351562,201.05752563476562,24932
2017-10-18,227.39999389648438,230.0,224.0,227.0,201.63491821289062,13557
2017-10-19,229.0,230.0,224.0,227.5,202.07901000976562,13555
2017-10-23,225.14999389648438,229.9499969482422,224.10000610351562,229.0,203.41139221191406,64553
2017-10-24,226.14999389648438,234.6999969482422,226.0,230.5,204.74378967285156,94015
2017-10-25,234.6999969482422,237.5500030517578,226.0,231.3000030517578,205.45440673828125,128872
2017-10-26,232.0,238.89999389648438,222.0,233.9499969482422,207.80831909179688,87456
2017-10-27,235.9499969482422,239.9499969482422,233.64999389648438,238.0500030517578,211.45016479492188,72457
2017-10-30,240.0,270.70001220703125,240.0,260.70001220703125,231.56922912597656,741627
2017-10-31,261.0,262.0,250.60000610351562,252.8000030517578,224.55198669433594,153272
2017-11-01,254.0,261.8999938964844,252.1999969482422,253.8000030517578,225.4402313232422,118732
2017-11-02,254.64999389648438,261.0,248.0500030517578,259.6499938964844,230.6365509033203,132384
2017-11-03,256.0,261.29998779296875,253.5500030517578,254.39999389648438,225.9731903076172,62081
2017-11-06,254.39999389648438,271.5,254.39999389648438,268.95001220703125,238.8973846435547,227988
2017-11-07,272.0,278.0,260.20001220703125,263.54998779296875,234.1007843017578,304121
2017-11-08,263.8500061035156,265.70001220703125,252.5500030517578,256.04998779296875,227.43882751464844,93927
2017-11-09,255.1999969482422,263.95001220703125,250.9499969482422,257.3999938964844,228.63796997070312,79839
2017-11-10,257.95001220703125,258.0,253.10000610351562,256.1499938964844,227.5276336669922,35579
2017-11-13,252.0,259.0,249.3000030517578,252.25,224.06344604492188,74826
2017-11-14,255.0,257.1499938964844,250.1999969482422,253.75,225.39584350585938,33911
2017-11-15,253.0,253.0,239.0,241.8000030517578,214.78114318847656,77250
2017-11-16,244.64999389648438,251.60000610351562,239.5500030517578,248.89999389648438,221.08773803710938,93598
2017-11-17,250.0,259.0,245.10000610351562,246.89999389648438,219.31121826171875,63890
2017-11-20,246.64999389648438,254.14999389648438,246.0,251.1999969482422,223.13075256347656,62349
2017-11-21,251.4499969482422,256.0,248.8000030517578,250.6999969482422,222.68661499023438,30869
2017-11-22,251.4499969482422,254.5,248.0,252.3000030517578,224.1078643798828,24292
2017-11-23,253.85000610351562,253.85000610351562,242.0,245.4499969482422,218.0232696533203,60781
2017-11-24,248.25,251.0,246.0,247.3000030517578,219.6665496826172,35904
2017-11-27,244.0,248.5,242.0,246.4499969482422,218.91152954101562,48029
2017-11-28,243.4499969482422,251.0,243.4499969482422,245.9499969482422,218.46739196777344,37609
2017-11-29,247.64999389648438,273.0,246.0500030517578,259.70001220703125,230.6809844970703,178659
2017-11-30,261.0,264.6000061035156,248.0,252.39999389648438,224.19668579101562,173392
2017-12-01,256.70001220703125,262.0,253.3000030517578,254.8000030517578,226.32850646972656,77890
2017-12-04,241.5,247.0500030517578,239.0,240.9499969482422,214.026123046875,160101
2017-12-05,241.0,245.0,238.0,239.5500030517578,212.78253173828125,80912
2017-12-06,239.0500030517578,243.8000030517578,237.0,238.5500030517578,211.894287109375,53742
2017-12-07,241.89999389648438,244.60000610351562,239.9499969482422,243.6999969482422,216.4687957763672,64699
2017-12-08,247.89999389648438,250.10000610351562,244.1999969482422,245.3000030517578,217.89004516601562,70481
2017-12-11,249.89999389648438,250.8000030517578,242.0,242.8000030517578,215.66940307617188,48360
2017-12-12,244.5,250.39999389648438,239.9499969482422,247.64999389648438,219.97743225097656,129409
2017-12-13,248.6999969482422,252.0,241.35000610351562,242.4499969482422,215.35848999023438,100398
2017-12-14,246.0,246.0,237.5500030517578,238.9499969482422,212.2495880126953,44164
2017-12-15,242.0,248.0,238.0,243.39999389648438,216.2023468017578,76033
2017-12-18,244.5,252.0,238.0,243.89999389648438,216.64645385742188,40675
2017-12-19,252.85000610351562,254.0,248.14999389648438,249.3000030517578,221.44308471679688,83797
2017-12-20,250.6999969482422,257.0,250.10000610351562,253.60000610351562,225.26258850097656,134962
2017-12-21,257.0,257.5,254.3000030517578,255.1999969482422,226.6837921142578,52788
2017-12-22,254.0,255.14999389648438,248.0,250.0500030517578,222.1092529296875,68634
2017-12-26,254.0,255.0,250.0,251.8000030517578,223.66372680664062,38471
2017-12-27,253.8000030517578,257.5,252.0,253.1999969482422,224.9072723388672,64204
2017-12-28,259.0,259.0,251.0,252.1999969482422,224.01902770996094,54970
2017-12-29,254.6999969482422,258.8999938964844,248.8000030517578,250.64999389648438,222.64219665527344,77378
2018-01-01,252.0,254.39999389648438,250.0,250.5500030517578,222.5534210205078,38693
2018-01-02,252.0,257.0,245.89999389648438,253.0,224.72962951660156,96476
2018-01-03,256.0,266.0,252.0,264.75,235.16665649414062,309461
2018-01-04,267.0,284.0,264.0,281.95001220703125,250.44476318359375,700354
2018-01-05,282.0,290.0,275.0,278.54998779296875,247.42465209960938,218775
2018-01-08,280.0,281.8500061035156,265.75,269.25,239.163818359375,267683
2018-01-09,271.8999938964844,273.3999938964844,266.6499938964844,271.20001220703125,240.89596557617188,93026
2018-01-10,274.0,279.5,270.0,275.75,244.93753051757812,107136
2018-01-11,279.3999938964844,281.79998779296875,273.1000061035156,274.25,243.6051483154297,55629
2018-01-12,279.0,279.0,267.8999938964844,268.70001220703125,238.6753387451172,77429
2018-01-15,268.70001220703125,274.0,268.70001220703125,272.0,241.60655212402344,53307
2018-01-16,275.70001220703125,279.8999938964844,268.0,270.3500061035156,240.14093017578125,122011
2018-01-17,271.0,279.8500061035156,266.04998779296875,272.79998779296875,242.31715393066406,89307
2018-01-18,300.0,303.0,278.0,279.20001220703125,248.0020294189453,555323
2018-01-19,284.0,286.29998779296875,279.20001220703125,282.6000061035156,251.0221405029297,125142
2018-01-22,285.0,294.79998779296875,283.0,289.6000061035156,257.23992919921875,171366
2018-01-23,291.8999938964844,301.0,290.1000061035156,294.0,261.1482238769531,142753
2018-01-24,295.0,296.79998779296875,285.6499938964844,287.6499938964844,255.5078582763672,123778
2018-01-25,287.1000061035156,289.6499938964844,282.6499938964844,284.25,252.48776245117188,32334
2018-01-29,282.5,290.0,276.70001220703125,279.04998779296875,247.86875915527344,76439
2018-01-30,275.0,278.8500061035156,266.54998779296875,267.8999938964844,237.96469116210938,101995
2018-01-31,266.5,276.75,266.5,275.1000061035156,244.36016845703125,91643
2018-02-01,274.0,279.20001220703125,269.0,270.6499938964844,240.4073944091797,63525
2018-02-02,268.79998779296875,268.79998779296875,244.0,255.8000030517578,227.21678161621094,99065
2018-02-05,245.1999969482422,250.0,238.1999969482422,246.89999389648438,219.31121826171875,147148
2018-02-06,238.35000610351562,240.0,222.0,230.39999389648438,204.65496826171875,369213
2018-02-07,236.14999389648438,246.0,236.14999389648438,244.60000610351562,217.2682342529297,59383
2018-02-08,242.5500030517578,261.6499938964844,240.0,256.6000061035156,227.9273681640625,94102
2018-02-09,252.0,256.0,244.14999389648438,254.0500030517578,225.66229248046875,46300
2018-02-12,245.0500030517578,252.1999969482422,240.10000610351562,244.89999389648438,217.5347442626953,133520
2018-02-14,247.0,251.89999389648438,240.64999389648438,243.0,215.84703063964844,51960
2018-02-15,244.39999389648438,249.0,241.3000030517578,244.10000610351562,216.8240966796875,64181
2018-02-16,244.14999389648438,246.3000030517578,240.10000610351562,241.14999389648438,214.20376586914062,51587
2018-02-19,240.25,243.10000610351562,233.0,238.1999969482422,211.5833740234375,35697
2018-02-20,238.0,242.14999389648438,231.64999389648438,234.85000610351562,208.60772705078125,30847
2018-02-21,238.75,238.75,232.0,232.9499969482422,207.8048858642578,15567
2018-02-22,230.5500030517578,235.0,230.39999389648438,231.4499969482422,206.4667510986328,37660
2018-02-23,233.0,234.5,228.89999389648438,230.14999389648438,205.30711364746094,38087
