Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,132.0,133.60000610351562,130.0,130.3000030517578,117.90158081054688,9392
2013-04-09,133.5,134.5,126.0,126.4000015258789,114.3726577758789,13574
2013-04-10,126.05000305175781,129.0,124.55000305175781,126.94999694824219,114.87031555175781,26837
2013-04-11,129.0,129.0,126.75,126.9000015258789,114.82508850097656,9431
2013-04-12,127.0,127.0,123.94999694824219,125.0,113.10588073730469,7913
2013-04-15,125.0,125.0,123.0,123.69999694824219,111.92957305908203,16262
2013-04-16,124.0,127.9000015258789,122.0,124.0,112.2010269165039,12752
2013-04-17,124.0,129.25,124.0,126.8499984741211,114.77983856201172,8649
2013-04-18,127.5,129.1999969482422,124.30000305175781,126.44999694824219,114.41790008544922,10009
2013-04-22,127.75,130.0,127.0,129.75,117.4039077758789,7212
2013-04-23,128.1999969482422,131.25,128.14999389648438,130.75,118.30873107910156,71415
2013-04-25,131.9499969482422,134.0,130.60000610351562,132.89999389648438,120.25415802001953,19428
2013-04-26,134.39999389648438,135.0,133.10000610351562,133.5,120.79708862304688,25583
2013-04-29,137.6999969482422,139.0,133.10000610351562,136.39999389648438,123.42111206054688,27772
2013-04-30,139.39999389648438,144.5500030517578,137.0,142.85000610351562,129.25741577148438,55844
2013-05-02,142.0,146.0,141.25,141.85000610351562,128.35255432128906,17310
2013-05-03,137.0,137.0,123.6500015258789,125.30000305175781,113.37733459472656,549612
2013-05-06,125.30000305175781,128.5,125.30000305175781,126.75,114.6893539428711,39266
2013-05-07,134.0,134.0,125.0,125.55000305175781,113.60355377197266,47705
2013-05-08,125.5,128.10000610351562,125.0,127.69999694824219,115.54896545410156,20249
2013-05-09,128.39999389648438,130.39999389648438,126.69999694824219,128.75,116.49906158447266,32515
2013-05-10,130.89999389648438,130.89999389648438,123.0,128.0,115.82042694091797,51677
2013-05-13,127.25,128.8000030517578,123.5999984741211,124.19999694824219,112.38199615478516,60269
2013-05-14,124.30000305175781,124.5,122.80000305175781,123.1500015258789,111.43192291259766,44340
2013-05-15,124.05000305175781,126.44999694824219,121.0,122.4000015258789,110.75328826904297,71014
2013-05-16,122.44999694824219,123.5,118.19999694824219,118.44999694824219,107.17913818359375,87961
2013-05-17,122.9000015258789,122.9000015258789,118.55000305175781,120.55000305175781,109.07933044433594,54586
2013-05-20,124.4000015258789,124.4000015258789,120.0,121.55000305175781,109.98416900634766,25822
2013-05-21,123.44999694824219,123.44999694824219,120.19999694824219,120.80000305175781,109.3055191040039,17612
2013-05-22,120.5,122.94999694824219,120.25,120.44999694824219,108.98882293701172,8690
2013-05-23,120.0,121.9000015258789,119.0,119.8499984741211,108.4459228515625,14042
2013-05-24,118.0999984741211,120.8499984741211,118.0999984741211,120.19999694824219,108.76261138916016,9355
2013-05-27,120.5,121.5,120.0,120.0999984741211,108.672119140625,7965
2013-05-28,121.0,121.3499984741211,120.25,121.19999694824219,109.6674575805664,20112
2013-05-29,121.05000305175781,122.0,119.6500015258789,120.75,109.2602767944336,28936
2013-05-30,120.25,121.44999694824219,119.5,120.05000305175781,108.62688446044922,3925
2013-05-31,120.3499984741211,122.44999694824219,118.1500015258789,121.1500015258789,109.6222152709961,12718
2013-06-03,125.0,125.0,120.0,120.69999694824219,109.21502685546875,6151
2013-06-04,119.0999984741211,121.5,119.0999984741211,119.30000305175781,107.94825744628906,8455
2013-06-05,119.05000305175781,119.05000305175781,118.30000305175781,118.6500015258789,107.36009979248047,10526
2013-06-06,118.19999694824219,119.94999694824219,117.69999694824219,119.4000015258789,108.03872680664062,4587
2013-06-07,119.05000305175781,124.19999694824219,119.05000305175781,122.30000305175781,110.66278839111328,75770
2013-06-10,120.0,125.0,119.9000015258789,122.5,110.84375762939453,36843
2013-06-11,124.6500015258789,124.94999694824219,121.69999694824219,124.44999694824219,112.60820770263672,26526
2013-06-12,122.1500015258789,122.9000015258789,121.0,121.80000305175781,110.21036529541016,2620
2013-06-13,120.0,122.80000305175781,120.0,120.75,109.2602767944336,3167
2013-06-14,120.55000305175781,122.80000305175781,119.4000015258789,121.4000015258789,109.84841918945312,3573
2013-06-17,120.69999694824219,122.44999694824219,120.69999694824219,121.25,109.71269226074219,4459
2013-06-18,121.9000015258789,122.0,121.0,121.69999694824219,110.11988067626953,4660
2013-06-19,119.0,122.44999694824219,119.0,121.55000305175781,109.98416900634766,3594
2013-06-20,120.0,121.05000305175781,119.0,119.30000305175781,107.94825744628906,19343
2013-06-21,122.0,122.44999694824219,117.19999694824219,117.80000305175781,106.59098052978516,19184
2013-06-24,120.0,120.44999694824219,115.0,115.5999984741211,104.60032653808594,10259
2013-06-25,116.0,116.9000015258789,114.0999984741211,115.0,104.05740356445312,9844
2013-06-26,115.6500015258789,115.94999694824219,113.75,113.94999694824219,103.10733032226562,13027
2013-06-27,113.8499984741211,116.0,113.75,115.0,104.05740356445312,5190
2013-06-28,114.5,122.0,114.5,119.55000305175781,108.17446899414062,11705
2013-07-01,119.3499984741211,123.5,118.0,122.80000305175781,111.11521911621094,8638
2013-07-02,121.0999984741211,123.5999984741211,121.0999984741211,122.0999984741211,110.48181915283203,4396
2013-07-03,122.0,123.0,120.5,122.05000305175781,110.43659210205078,7855
2013-07-04,121.05000305175781,123.8499984741211,121.05000305175781,122.69999694824219,111.02471923828125,6017
2013-07-05,121.0,123.0,120.5999984741211,121.9000015258789,110.30085754394531,6490
2013-07-08,122.05000305175781,146.25,121.25,127.4000015258789,115.27750396728516,39847
2013-07-09,134.5,134.5,123.30000305175781,125.4000015258789,113.46782684326172,4652
2013-07-10,129.39999389648438,129.39999389648438,124.1500015258789,125.80000305175781,113.82975769042969,4891
2013-07-11,126.55000305175781,126.55000305175781,122.0999984741211,125.9000015258789,113.92024230957031,13211
2013-07-12,123.30000305175781,127.0,123.30000305175781,126.19999694824219,114.19168090820312,4810
2013-07-15,124.3499984741211,127.6500015258789,123.0,126.80000305175781,114.73461151123047,17205
2013-07-16,125.0,127.0,124.0,126.8499984741211,114.77983856201172,13456
2013-07-17,126.05000305175781,127.0,120.30000305175781,123.30000305175781,111.56763458251953,30865
2013-07-18,120.0999984741211,120.0999984741211,115.0999984741211,117.0,111.28231048583984,13414
2013-07-19,116.55000305175781,118.30000305175781,115.5,115.75,110.0933837890625,7379
2013-07-22,117.0,117.69999694824219,110.5,112.4000015258789,106.9071044921875,12814
2013-07-23,112.55000305175781,113.5,108.1500015258789,110.44999694824219,105.05240631103516,14971
2013-07-24,110.0,110.0,107.19999694824219,108.80000305175781,103.4830322265625,6528
2013-07-25,108.1500015258789,109.0,107.19999694824219,107.80000305175781,102.53189849853516,5751
2013-07-26,112.8499984741211,113.19999694824219,102.0,103.05000305175781,98.01402282714844,13199
2013-07-29,103.0,103.5,100.4000015258789,101.05000305175781,96.11176300048828,8116
2013-07-30,102.0,102.3499984741211,96.25,99.69999694824219,94.82772827148438,12170
2013-07-31,100.05000305175781,100.05000305175781,95.5,98.55000305175781,93.73394012451172,6182
2013-08-01,103.5,103.5,95.30000305175781,96.5,91.78412628173828,7037
2013-08-02,97.5,97.5,87.69999694824219,88.6500015258789,84.31774139404297,13492
2013-08-05,91.25,91.5,88.0,90.5999984741211,86.17243957519531,7581
2013-08-06,90.5,90.9000015258789,87.5999984741211,89.6500015258789,85.26886749267578,9043
2013-08-07,90.75,94.0,88.0,90.1500015258789,85.74443817138672,19200
2013-08-08,92.94999694824219,93.5999984741211,88.69999694824219,92.4000015258789,87.88448333740234,10537
2013-08-12,99.0,99.0,94.05000305175781,97.0,92.25969696044922,6483
2013-08-13,96.0,101.0,96.0,100.5,95.5886459350586,10977
2013-08-14,100.55000305175781,103.0,100.55000305175781,102.25,97.25312805175781,6817
2013-08-16,102.3499984741211,103.0,94.30000305175781,97.4000015258789,92.64014434814453,13696
2013-08-19,104.69999694824219,104.69999694824219,95.0999984741211,95.9000015258789,91.21344757080078,2801
2013-08-20,95.05000305175781,98.44999694824219,93.0999984741211,96.3499984741211,91.64144897460938,8048
2013-08-21,96.5,100.0,96.5,98.0,93.21083068847656,5406
2013-08-22,96.25,98.8499984741211,96.25,97.5,92.7352523803711,3976
2013-08-23,104.0,104.0,97.4000015258789,98.0,93.21083068847656,2924
2013-08-26,98.0,99.0,97.30000305175781,98.69999694824219,93.8766098022461,2468
2013-08-27,98.94999694824219,99.0,94.05000305175781,94.80000305175781,90.16719055175781,7803
2013-08-28,97.94999694824219,97.94999694824219,90.5,91.6500015258789,87.17113494873047,22909
2013-08-29,94.9000015258789,94.9000015258789,92.4000015258789,93.55000305175781,88.97828674316406,2836
2013-08-30,94.94999694824219,95.94999694824219,92.5999984741211,94.05000305175781,89.45384979248047,3306
2013-09-02,93.94999694824219,95.0,92.9000015258789,94.75,90.11963653564453,16448
2013-09-03,94.75,95.5,92.8499984741211,94.5999984741211,89.97696685791016,10973
2013-09-04,95.0999984741211,95.8499984741211,93.0999984741211,95.30000305175781,90.64276123046875,9204
2013-09-05,96.8499984741211,96.8499984741211,93.19999694824219,95.5999984741211,90.92810821533203,9659
2013-09-06,97.5,97.5,94.0999984741211,96.1500015258789,91.45122528076172,3179
2013-09-10,96.30000305175781,100.44999694824219,92.19999694824219,95.25,90.59519958496094,27390
2013-09-11,96.0,99.0,95.44999694824219,97.6500015258789,92.87791442871094,13717
2013-09-12,96.19999694824219,114.69999694824219,96.19999694824219,101.94999694824219,96.96778106689453,85961
2013-09-13,102.5,104.5,101.5,101.9000015258789,96.92021942138672,17185
2013-09-16,102.0,107.0,99.19999694824219,100.05000305175781,95.16062927246094,19236
2013-09-17,100.0,104.0,98.80000305175781,99.80000305175781,94.92285919189453,16027
2013-09-18,102.94999694824219,103.0,99.0999984741211,99.55000305175781,94.68506622314453,59266
2013-09-19,102.80000305175781,103.6500015258789,99.75,101.69999694824219,96.72998809814453,98753
2013-09-20,102.0,102.5,100.0,100.80000305175781,95.87397766113281,22851
2013-09-23,100.5,103.5,99.0999984741211,99.69999694824219,94.82772827148438,17066
2013-09-24,99.0,101.4000015258789,99.0,99.0999984741211,94.2570571899414,10076
2013-09-25,101.0,101.0,99.0,99.80000305175781,94.92285919189453,7325
2013-09-26,99.44999694824219,100.0999984741211,99.05000305175781,99.55000305175781,94.68506622314453,5090
2013-09-27,100.9000015258789,101.0,99.05000305175781,99.3499984741211,94.49482727050781,6282
2013-09-30,99.0,99.44999694824219,98.0,98.5,93.68639373779297,7550
2013-10-01,98.0,99.0,97.19999694824219,98.94999694824219,94.1143798828125,6627
2013-10-03,98.5999984741211,101.30000305175781,98.5999984741211,99.9000015258789,95.01795959472656,62123
2013-10-04,99.44999694824219,101.9000015258789,99.44999694824219,99.94999694824219,95.06552124023438,26430
2013-10-07,100.0999984741211,100.75,99.05000305175781,100.0,95.11309051513672,9840
2013-10-08,99.0,102.3499984741211,99.0,101.9000015258789,96.92021942138672,10695
2013-10-09,101.0,105.9000015258789,100.0,105.19999694824219,100.0589599609375,22099
2013-10-10,104.0,107.30000305175781,103.75,104.44999694824219,99.34561157226562,23807
2013-10-11,104.6500015258789,106.69999694824219,102.0999984741211,102.5,97.49089813232422,19775
2013-10-14,102.05000305175781,105.0999984741211,101.5,102.05000305175781,97.06289672851562,21342
2013-10-15,104.44999694824219,104.5,101.05000305175781,101.25,96.302001953125,11165
2013-10-17,101.25,104.5,100.0999984741211,100.3499984741211,95.44598388671875,20024
2013-10-18,102.30000305175781,102.30000305175781,98.0,100.0999984741211,95.20818328857422,13819
2013-10-21,100.0999984741211,104.4000015258789,100.0999984741211,103.19999694824219,98.15668487548828,17743
2013-10-22,103.0,104.5,101.5,102.5,97.49089813232422,53694
2013-10-23,102.5,104.3499984741211,100.5999984741211,101.94999694824219,96.96778106689453,13304
2013-10-24,103.44999694824219,104.0,101.0,101.4000015258789,96.44466400146484,7622
2013-10-25,101.1500015258789,104.0,100.30000305175781,102.8499984741211,97.82379150390625,5565
2013-10-28,101.0,102.4000015258789,100.80000305175781,100.94999694824219,96.01666259765625,8093
2013-10-29,103.9000015258789,103.9000015258789,99.0,100.4000015258789,95.49353790283203,4736
2013-10-30,102.25,102.8499984741211,99.9000015258789,102.05000305175781,97.06289672851562,7231
2013-10-31,103.8499984741211,103.8499984741211,101.1500015258789,101.94999694824219,96.96778106689453,5004
2013-11-01,103.3499984741211,104.1500015258789,102.0,102.5999984741211,97.58602142333984,7566
2013-11-05,104.0999984741211,108.0,102.1500015258789,107.19999694824219,101.96121215820312,12304
2013-11-06,107.94999694824219,110.19999694824219,107.05000305175781,107.9000015258789,102.62701416015625,18616
2013-11-07,107.5,108.94999694824219,104.0999984741211,104.5999984741211,99.48828125,10782
2013-11-08,106.3499984741211,106.94999694824219,102.5,103.9000015258789,98.8224868774414,8323
2013-11-11,100.19999694824219,105.25,98.0,101.9000015258789,96.92021942138672,39619
2013-11-12,105.0,105.0,101.0,101.9000015258789,96.92021942138672,11851
2013-11-13,105.0,105.0,99.0,99.69999694824219,94.82772827148438,16243
2013-11-14,105.0,105.0,100.0,102.19999694824219,97.20555877685547,15618
2013-11-18,104.5,106.69999694824219,102.5,105.0,99.86873626708984,37139
2013-11-19,105.0,105.8499984741211,104.5,105.0,99.86873626708984,23605
2013-11-20,105.0,105.19999694824219,104.0,104.19999694824219,99.10782623291016,5652
2013-11-21,103.80000305175781,108.0,103.05000305175781,104.05000305175781,98.96515655517578,13050
2013-11-22,105.05000305175781,105.05000305175781,101.94999694824219,102.1500015258789,97.15799713134766,16416
2013-11-25,105.5,105.5,102.0,102.6500015258789,97.63358306884766,5445
2013-11-26,102.5,103.5,101.9000015258789,102.19999694824219,97.20555877685547,6441
2013-11-27,101.94999694824219,102.4000015258789,99.5,100.69999694824219,95.77887725830078,13576
2013-11-28,109.9000015258789,109.9000015258789,102.0,102.69999694824219,97.68111419677734,6262
2013-11-29,102.5,104.5999984741211,101.5,101.8499984741211,96.87266540527344,8022
2013-12-02,102.5999984741211,104.0,102.0,103.5999984741211,98.53713989257812,9268
2013-12-03,103.6500015258789,104.75,101.44999694824219,101.94999694824219,96.96778106689453,12373
2013-12-04,102.30000305175781,106.5,102.0,104.30000305175781,99.20292663574219,43946
2013-12-05,106.0,108.1500015258789,105.0,107.44999694824219,102.1989974975586,25007
2013-12-06,107.4000015258789,111.19999694824219,106.5,107.19999694824219,101.96121215820312,9985
2013-12-09,106.5,113.19999694824219,106.5,112.3499984741211,106.85953521728516,121585
2013-12-10,113.0,115.5999984741211,107.55000305175781,108.3499984741211,103.05502319335938,56776
2013-12-11,111.8499984741211,111.8499984741211,106.9000015258789,107.19999694824219,101.96121215820312,13337
2013-12-12,106.05000305175781,108.0,104.6500015258789,106.6500015258789,101.43809509277344,13726
2013-12-13,106.05000305175781,106.05000305175781,103.1500015258789,103.9000015258789,98.8224868774414,6897
2013-12-16,103.5999984741211,105.5,103.5999984741211,104.19999694824219,99.10782623291016,6050
2013-12-17,106.5,106.9000015258789,103.0999984741211,103.5999984741211,98.53713989257812,5204
2013-12-18,103.0,105.0,103.0,104.05000305175781,98.96515655517578,5786
2013-12-19,103.25,104.5,101.5,102.0,97.01535034179688,24008
2013-12-20,107.5,107.5,101.19999694824219,102.0,97.01535034179688,42259
2013-12-23,103.25,104.19999694824219,102.5,103.4000015258789,98.346923828125,8624
2013-12-24,104.30000305175781,108.25,103.5999984741211,107.19999694824219,101.96121215820312,37019
2013-12-26,108.9000015258789,109.5,107.0999984741211,108.69999694824219,103.38790893554688,56902
2013-12-27,106.0,108.69999694824219,106.0,106.5,101.29542541503906,11955
2013-12-30,107.0,110.94999694824219,107.0,108.75,103.43546295166016,38752
2013-12-31,110.0999984741211,110.4000015258789,105.55000305175781,109.69999694824219,104.33905029296875,36556
2014-01-01,108.80000305175781,115.4000015258789,107.80000305175781,113.8499984741211,108.28623962402344,111565
2014-01-02,114.05000305175781,114.05000305175781,108.9000015258789,109.3499984741211,104.00615692138672,18603
2014-01-03,105.75,109.5999984741211,105.75,108.0,102.72212982177734,19376
2014-01-06,109.0,109.0,105.9000015258789,106.6500015258789,101.43809509277344,15401
2014-01-07,106.0,109.0,105.5,107.8499984741211,102.5794448852539,22296
2014-01-08,106.19999694824219,109.9000015258789,106.19999694824219,108.75,103.43546295166016,10735
2014-01-09,109.25,109.9000015258789,106.3499984741211,106.69999694824219,101.48564147949219,17337
2014-01-10,106.0,111.5,105.0999984741211,106.9000015258789,101.67588806152344,21680
2014-01-13,109.94999694824219,110.0,105.9000015258789,106.55000305175781,101.34297180175781,10917
