Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,27.600000381469727,27.600000381469727,26.399999618530273,27.399999618530273,17.967111587524414,2925
2011-12-23,27.010000228881836,27.780000686645508,26.829999923706055,26.90999984741211,17.64580726623535,715
2011-12-26,27.399999618530273,29.600000381469727,27.399999618530273,28.389999389648438,18.616287231445312,70175
2011-12-27,28.600000381469727,28.600000381469727,28.25,28.399999618530273,18.622846603393555,5100
2011-12-28,28.200000762939453,30.020000457763672,27.139999389648438,28.93000030517578,18.970386505126953,188150
2011-12-29,28.200000762939453,29.0,27.600000381469727,28.600000381469727,18.753995895385742,9455
2011-12-30,29.3799991607666,29.5,28.600000381469727,29.0,19.016286849975586,38910
2012-01-02,28.5,28.979999542236328,27.809999465942383,28.0,18.36055564880371,18640
2012-01-03,28.790000915527344,29.600000381469727,28.5,28.559999465942383,18.727767944335938,35800
2012-01-04,29.0,29.559999465942383,28.610000610351562,29.0,19.016286849975586,18585
2012-01-05,29.68000030517578,30.0,28.639999389648438,28.850000381469727,18.917930603027344,51160
2012-01-06,28.600000381469727,28.959999084472656,28.40999984741211,28.690000534057617,18.813011169433594,106525
2012-01-09,29.0,29.0,29.0,29.0,19.016286849975586,3515
2012-01-10,29.200000762939453,29.200000762939453,28.739999771118164,28.809999465942383,18.891698837280273,43395
2012-01-11,29.200000762939453,29.200000762939453,28.209999084472656,28.6299991607666,18.773664474487305,28985
2012-01-12,29.0,29.190000534057617,28.459999084472656,28.459999084472656,18.66219139099121,515
2012-01-13,28.209999084472656,29.0,28.209999084472656,28.610000610351562,18.76055335998535,20205
2012-01-16,28.610000610351562,29.0,28.479999542236328,29.0,19.016286849975586,39085
2012-01-17,29.0,30.790000915527344,28.610000610351562,29.059999465942383,19.055631637573242,4215
2012-01-18,29.600000381469727,29.600000381469727,29.0,29.040000915527344,19.042518615722656,12005
2012-01-19,30.0,30.0,29.40999984741211,29.709999084472656,19.48185920715332,14155
2012-01-20,29.799999237060547,29.799999237060547,29.0,29.469999313354492,19.324485778808594,20825
2012-01-23,29.899999618530273,29.899999618530273,29.299999237060547,29.299999237060547,19.2130069732666,645
2012-01-24,30.639999389648438,30.639999389648438,29.15999984741211,29.559999465942383,19.383499145507812,14865
2012-01-25,30.520000457763672,30.520000457763672,29.219999313354492,29.75,19.508089065551758,3730
2012-01-27,30.0,30.959999084472656,28.65999984741211,29.93000030517578,19.626121520996094,21380
2012-01-30,30.0,30.0,29.190000534057617,29.709999084472656,19.48185920715332,6860
2012-01-31,29.6200008392334,30.6299991607666,29.610000610351562,30.530000686645508,20.019561767578125,2735
2012-02-01,30.399999618530273,30.399999618530273,29.399999618530273,29.75,19.508089065551758,49155
2012-02-02,30.200000762939453,30.510000228881836,29.850000381469727,29.969999313354492,19.652347564697266,21800
2012-02-03,29.600000381469727,30.399999618530273,29.600000381469727,30.1299991607666,19.757265090942383,10255
2012-02-06,30.219999313354492,30.420000076293945,30.219999313354492,30.420000076293945,19.947429656982422,95105
2012-02-07,30.420000076293945,30.420000076293945,29.799999237060547,30.100000381469727,19.737598419189453,5325
2012-02-08,30.0,30.200000762939453,29.40999984741211,29.760000228881836,19.514646530151367,5360
2012-02-09,29.40999984741211,30.0,29.40999984741211,30.0,19.672021865844727,3750
2012-02-10,29.600000381469727,30.200000762939453,29.579999923706055,30.15999984741211,19.776939392089844,19490
2012-02-13,30.0,30.979999542236328,30.0,30.540000915527344,20.026119232177734,880
2012-02-14,30.0,30.600000381469727,29.40999984741211,29.760000228881836,19.514646530151367,20810
2012-02-15,29.799999237060547,30.889999389648438,29.799999237060547,30.600000381469727,20.06546401977539,7090
2012-02-16,30.200000762939453,30.489999771118164,30.200000762939453,30.260000228881836,19.842514038085938,16295
2012-02-17,30.200000762939453,30.600000381469727,30.010000228881836,30.299999237060547,19.86874008178711,11050
2012-02-21,30.139999389648438,30.889999389648438,30.139999389648438,30.399999618530273,19.934316635131836,5660
2012-02-22,30.200000762939453,30.799999237060547,30.200000762939453,30.530000686645508,20.019561767578125,34930
2012-02-23,30.719999313354492,30.719999313354492,29.799999237060547,29.799999237060547,19.540874481201172,13675
2012-02-24,30.559999465942383,30.559999465942383,29.6200008392334,30.0,19.672021865844727,11280
2012-02-27,29.600000381469727,29.979999542236328,28.40999984741211,28.940000534057617,18.976940155029297,33745
2012-02-28,29.68000030517578,30.989999771118164,29.31999969482422,30.030000686645508,19.69169807434082,10055
2012-02-29,29.600000381469727,30.780000686645508,29.399999618530273,29.969999313354492,19.652347564697266,11175
2012-03-01,29.600000381469727,30.399999618530273,29.399999618530273,29.799999237060547,19.540874481201172,735
2012-03-02,29.399999618530273,31.170000076293945,29.209999084472656,29.8700008392334,19.58677864074707,36835
2012-03-05,29.799999237060547,29.799999237060547,28.799999237060547,29.399999618530273,19.278579711914062,6150
2012-03-06,29.790000915527344,30.0,29.399999618530273,29.989999771118164,19.66546630859375,12855
2012-03-07,29.989999771118164,30.0,29.06999969482422,29.610000610351562,19.41628646850586,15635
2012-03-09,29.0,29.940000534057617,28.799999237060547,29.0,19.016286849975586,78975
2012-03-12,28.649999618530273,29.59000015258789,28.649999618530273,29.540000915527344,19.370386123657227,2670
2012-03-13,29.299999237060547,29.469999313354492,28.5,28.81999969482422,18.898258209228516,4140
2012-03-14,29.0,29.59000015258789,29.0,29.0,19.016286849975586,4175
2012-03-15,29.0,29.030000686645508,28.899999618530273,28.899999618530273,18.950714111328125,31660
2012-03-16,30.760000228881836,30.760000228881836,28.809999465942383,28.899999618530273,18.950714111328125,490
2012-03-19,28.43000030517578,29.600000381469727,28.43000030517578,29.59000015258789,19.403169631958008,16415
2012-03-20,29.0,29.510000228881836,28.860000610351562,29.440000534057617,19.3048095703125,8345
2012-03-21,29.200000762939453,29.200000762939453,28.799999237060547,29.1299991607666,19.101531982421875,31735
2012-03-22,28.829999923706055,29.399999618530273,28.81999969482422,29.0,19.016286849975586,3910
2012-03-23,28.799999237060547,29.200000762939453,28.010000228881836,28.6200008392334,18.767108917236328,31055
2012-03-26,28.350000381469727,28.799999237060547,27.809999465942383,28.3700008392334,18.603172302246094,19355
2012-03-27,28.989999771118164,29.190000534057617,28.540000915527344,29.010000228881836,19.022844314575195,2585
2012-03-28,29.0,29.18000030517578,28.399999618530273,28.739999771118164,18.845800399780273,4010
2012-03-29,28.399999618530273,28.790000915527344,28.399999618530273,28.770000457763672,18.8654727935791,2630
2012-03-30,28.399999618530273,30.0,28.309999465942383,29.489999771118164,19.337600708007812,571220
2012-04-02,30.780000686645508,30.780000686645508,29.200000762939453,29.3799991607666,19.265464782714844,3200
2012-04-03,29.899999618530273,30.079999923706055,29.5,30.0,19.672021865844727,12670
2012-04-04,29.0,30.0,28.700000762939453,30.0,19.672021865844727,9170
2012-04-09,30.0,30.0,28.90999984741211,29.649999618530273,19.442514419555664,2765
2012-04-10,29.290000915527344,29.600000381469727,28.889999389648438,29.030000686645508,19.035959243774414,6015
2012-04-11,28.940000534057617,29.959999084472656,28.799999237060547,28.959999084472656,18.99005889892578,11385
2012-04-12,28.950000762939453,29.579999923706055,28.950000762939453,29.579999923706055,19.3966121673584,655
2012-04-13,28.65999984741211,29.389999389648438,28.600000381469727,29.3799991607666,19.265464782714844,5560
2012-04-16,29.979999542236328,29.979999542236328,29.0,29.56999969482422,19.39005470275879,24685
2012-04-17,28.81999969482422,29.790000915527344,28.81999969482422,29.399999618530273,19.278579711914062,52100
2012-04-18,29.799999237060547,29.799999237060547,28.6200008392334,28.850000381469727,18.917930603027344,5485
2012-04-19,29.790000915527344,31.200000762939453,29.010000228881836,29.479999542236328,19.33104133605957,163390
2012-04-20,28.469999313354492,30.559999465942383,28.459999084472656,29.989999771118164,19.66546630859375,62565
2012-04-23,30.0,30.579999923706055,29.209999084472656,29.56999969482422,19.39005470275879,112145
2012-04-24,28.860000610351562,29.799999237060547,28.860000610351562,29.709999084472656,19.48185920715332,10760
2012-04-25,29.940000534057617,29.940000534057617,28.649999618530273,29.280000686645508,19.19989585876465,4450
2012-04-26,29.100000381469727,29.920000076293945,28.6200008392334,29.440000534057617,19.3048095703125,4440
2012-04-27,29.020000457763672,30.360000610351562,29.0,30.18000030517578,19.790056228637695,4285
2012-04-30,29.799999237060547,29.799999237060547,28.530000686645508,29.049999237060547,19.049074172973633,3890
2012-05-02,30.200000762939453,30.200000762939453,29.299999237060547,29.579999923706055,19.3966121673584,4800
2012-05-03,29.079999923706055,29.59000015258789,29.079999923706055,29.59000015258789,19.403169631958008,85
2012-05-04,30.389999389648438,30.399999618530273,29.0,29.579999923706055,19.3966121673584,16165
2012-05-07,28.200000762939453,29.700000762939453,28.200000762939453,29.110000610351562,19.088420867919922,7575
2012-05-08,29.0,29.0,28.6299991607666,28.920000076293945,18.963830947875977,3555
2012-05-09,28.5,30.0,28.5,29.610000610351562,19.41628646850586,1515
2012-05-10,29.600000381469727,30.399999618530273,28.8799991607666,29.469999313354492,19.324485778808594,3180
2012-05-11,28.8799991607666,29.399999618530273,28.200000762939453,28.579999923706055,18.740877151489258,8265
2012-05-14,28.350000381469727,29.190000534057617,27.639999389648438,28.729999542236328,18.83924102783203,2070
2012-05-15,29.100000381469727,29.149999618530273,29.100000381469727,29.1299991607666,19.101531982421875,485
2012-05-16,28.799999237060547,29.579999923706055,26.770000457763672,28.309999465942383,18.563831329345703,7265
2012-05-17,28.200000762939453,29.0,27.399999618530273,28.469999313354492,18.668745040893555,3380
2012-05-18,28.0,28.700000762939453,28.0,28.290000915527344,18.550716400146484,9735
2012-05-21,28.0,28.350000381469727,27.010000228881836,28.170000076293945,18.472026824951172,7500
2012-05-22,28.40999984741211,28.799999237060547,27.920000076293945,28.299999237060547,18.557275772094727,12815
2012-05-23,27.549999237060547,28.270000457763672,27.549999237060547,28.200000762939453,18.491703033447266,21050
2012-05-24,28.200000762939453,28.799999237060547,28.200000762939453,28.600000381469727,18.753995895385742,10065
2012-05-25,29.0,29.200000762939453,28.200000762939453,28.760000228881836,18.858911514282227,19675
2012-05-28,28.420000076293945,28.420000076293945,28.280000686645508,28.389999389648438,18.616287231445312,1550
2012-05-29,28.5,29.200000762939453,28.399999618530273,29.0,19.016286849975586,19170
2012-05-30,29.0,29.200000762939453,28.40999984741211,28.690000534057617,18.813011169433594,22385
2012-05-31,29.0,29.010000228881836,28.0,28.489999771118164,18.681865692138672,17050
2012-06-01,27.68000030517578,28.639999389648438,27.68000030517578,27.989999771118164,18.354000091552734,40810
2012-06-04,28.399999618530273,28.399999618530273,27.65999984741211,27.90999984741211,18.301536560058594,12920
2012-06-05,28.399999618530273,28.780000686645508,27.81999969482422,27.8799991607666,18.281862258911133,3810
2012-06-06,28.5,28.5,27.600000381469727,27.729999542236328,18.183502197265625,15055
2012-06-07,27.799999237060547,28.15999984741211,27.75,27.8700008392334,18.275306701660156,11345
2012-06-08,28.389999389648438,28.600000381469727,27.799999237060547,28.350000381469727,18.590063095092773,530955
2012-06-11,28.299999237060547,28.399999618530273,28.280000686645508,28.399999618530273,18.622846603393555,63200
2012-06-12,28.3700008392334,28.399999618530273,28.200000762939453,28.399999618530273,18.622846603393555,17085
2012-06-13,28.1200008392334,28.360000610351562,28.020000457763672,28.110000610351562,18.43268394470215,665
2012-06-14,28.100000381469727,28.399999618530273,27.920000076293945,28.030000686645508,18.38022804260254,78850
2012-06-15,28.200000762939453,28.200000762939453,27.799999237060547,28.0,18.36055564880371,69720
2012-06-18,28.010000228881836,28.719999313354492,27.899999618530273,28.299999237060547,18.557275772094727,305360
2012-06-19,28.100000381469727,28.579999923706055,28.100000381469727,28.579999923706055,18.740877151489258,6270
2012-06-20,28.799999237060547,29.049999237060547,28.399999618530273,28.989999771118164,19.009727478027344,28445
2012-06-21,29.200000762939453,32.58000183105469,29.200000762939453,30.59000015258789,20.058902740478516,117265
2012-06-22,30.030000686645508,33.130001068115234,30.030000686645508,31.850000381469727,20.8851318359375,132250
2012-06-25,32.91999816894531,32.91999816894531,30.40999984741211,30.969999313354492,20.308086395263672,34420
2012-06-26,31.0,31.329999923706055,30.399999618530273,30.530000686645508,20.019561767578125,8980
2012-06-27,29.799999237060547,30.600000381469727,29.799999237060547,30.290000915527344,19.862186431884766,8785
2012-06-28,30.299999237060547,30.299999237060547,29.31999969482422,29.530000686645508,19.36383056640625,17345
2012-06-29,30.0,30.0,29.540000915527344,29.709999084472656,19.48185920715332,61265
2012-07-02,29.799999237060547,30.600000381469727,29.440000534057617,29.540000915527344,19.370386123657227,30375
2012-07-03,30.600000381469727,30.600000381469727,29.440000534057617,29.600000381469727,19.40972900390625,27965
2012-07-04,29.969999313354492,30.020000457763672,29.690000534057617,29.700000762939453,19.475305557250977,39395
2012-07-05,29.709999084472656,30.0,29.700000762939453,29.940000534057617,19.63267707824707,11080
2012-07-06,29.860000610351562,30.0,29.329999923706055,29.469999313354492,19.324485778808594,38055
2012-07-09,29.43000030517578,29.899999618530273,29.030000686645508,29.510000228881836,19.3507080078125,16475
2012-07-10,29.510000228881836,29.600000381469727,29.239999771118164,29.399999618530273,19.278579711914062,36435
2012-07-11,29.399999618530273,29.399999618530273,29.010000228881836,29.06999969482422,19.06218910217285,41665
2012-07-12,29.399999618530273,29.399999618530273,28.719999313354492,28.770000457763672,18.8654727935791,8870
2012-07-13,29.0,29.399999618530273,29.0,29.030000686645508,19.035959243774414,6330
2012-07-16,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,19.147436141967773,69170
2012-07-17,29.299999237060547,29.389999389648438,28.420000076293945,28.829999923706055,18.904809951782227,4910
2012-07-18,28.0,29.149999618530273,28.0,29.0,19.016286849975586,510555
2012-07-19,29.299999237060547,30.0,29.299999237060547,29.610000610351562,19.41628646850586,26270
2012-07-20,30.3799991607666,30.3799991607666,29.40999984741211,29.440000534057617,19.3048095703125,6065
2012-07-23,30.770000457763672,30.770000457763672,29.6299991607666,29.809999465942383,19.547428131103516,29525
2012-07-24,29.59000015258789,29.600000381469727,28.610000610351562,28.779998779296875,18.872024536132812,14245
2012-07-25,29.0,29.0,28.360000610351562,28.450000762939453,18.655635833740234,21445
