Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,281.3999938964844,288.0,275.0,276.8500061035156,259.0436706542969,87651
2017-07-12,276.1499938964844,281.5,275.20001220703125,279.6000061035156,261.61676025390625,59543
2017-07-13,280.1000061035156,284.70001220703125,275.20001220703125,276.70001220703125,259.83258056640625,41453
2017-07-14,276.70001220703125,280.95001220703125,268.04998779296875,269.70001220703125,253.2593536376953,44904
2017-07-17,270.0,278.6499938964844,268.0,269.95001220703125,253.4940948486328,71719
2017-07-18,268.8500061035156,278.0,268.79998779296875,269.8500061035156,253.40016174316406,35836
2017-07-19,270.04998779296875,272.8999938964844,269.0,270.0,253.54103088378906,14393
2017-07-20,270.6499938964844,275.0,268.6000061035156,270.1499938964844,253.68186950683594,23900
2017-07-21,272.5,274.04998779296875,265.0,268.5,252.13246154785156,24751
2017-07-24,271.25,272.45001220703125,265.8999938964844,268.8999938964844,252.50808715820312,64483
2017-07-25,267.1499938964844,270.0,258.1000061035156,265.54998779296875,249.3622589111328,51179
2017-07-26,269.70001220703125,270.0,262.95001220703125,267.3500061035156,251.05259704589844,83348
2017-07-27,267.95001220703125,270.0,253.25,255.75,240.15969848632812,303323
2017-07-28,257.0,257.0,242.39999389648438,243.35000610351562,228.51559448242188,97935
2017-07-31,243.0500030517578,249.0,243.0500030517578,246.1999969482422,231.1918487548828,38968
2017-08-01,246.1999969482422,261.29998779296875,246.1999969482422,253.64999389648438,238.1876983642578,84874
2017-08-02,252.9499969482422,258.95001220703125,252.89999389648438,257.04998779296875,241.3804168701172,27363
2017-08-03,257.20001220703125,261.1000061035156,251.6999969482422,259.6000061035156,243.7750244140625,38154
2017-08-04,259.6000061035156,259.6000061035156,252.3000030517578,254.0500030517578,238.5633544921875,9875
2017-08-07,252.5500030517578,264.0,252.5500030517578,260.70001220703125,244.8079833984375,36579
2017-08-08,265.8500061035156,270.0,261.3500061035156,267.70001220703125,251.38124084472656,51130
2017-08-09,267.3999938964844,268.5,263.0,265.3500061035156,249.17449951171875,31278
2017-08-10,265.3500061035156,265.3500061035156,245.3000030517578,247.64999389648438,232.553466796875,31404
2017-08-11,247.6999969482422,255.0,236.14999389648438,244.60000610351562,229.6894073486328,28005
2017-08-14,253.9499969482422,254.0,243.14999389648438,246.60000610351562,231.56747436523438,19797
2017-08-16,249.89999389648438,252.5,246.5,250.1999969482422,234.94801330566406,28133
2017-08-17,252.0500030517578,259.0,252.0,254.10000610351562,238.6103057861328,23288
2017-08-18,254.14999389648438,254.75,248.0,251.60000610351562,236.26268005371094,36868
2017-08-21,259.0,259.0,248.5500030517578,249.8000030517578,234.5723876953125,11970
2017-08-22,249.8000030517578,254.0,242.25,244.39999389648438,229.50157165527344,18761
2017-08-23,248.3000030517578,251.35000610351562,244.39999389648438,247.10000610351562,232.0369873046875,17254
2017-08-24,249.39999389648438,253.0,249.39999389648438,251.1999969482422,235.8870849609375,9635
2017-08-28,253.85000610351562,255.0,246.0,248.8000030517578,233.63336181640625,14708
2017-08-29,249.0,250.89999389648438,245.0,246.5500030517578,231.5205078125,11038
2017-08-30,249.8000030517578,252.25,246.64999389648438,247.8000030517578,232.69432067871094,26685
2017-08-31,247.8000030517578,253.8000030517578,247.8000030517578,252.4499969482422,237.0608673095703,32188
2017-09-01,253.64999389648438,258.0,249.25,254.0,238.516357421875,30268
2017-09-04,254.39999389648438,258.0,248.3000030517578,249.75,234.52545166015625,17023
2017-09-05,249.25,253.0,246.9499969482422,248.1999969482422,233.06993103027344,55809
2017-09-06,248.60000610351562,250.4499969482422,243.0,243.8000030517578,228.93814086914062,54138
2017-09-07,247.5,248.8000030517578,243.85000610351562,245.1999969482422,230.25283813476562,13154
2017-09-08,247.0,247.9499969482422,243.60000610351562,244.64999389648438,229.73635864257812,12491
2017-09-11,247.0,248.89999389648438,240.25,242.3000030517578,227.52960205078125,26549
2017-09-12,245.9499969482422,246.39999389648438,238.5,244.6999969482422,229.7832794189453,88051
2017-09-13,242.25,245.6999969482422,238.6999969482422,243.1999969482422,228.37472534179688,139323
2017-09-14,243.0,254.0,242.14999389648438,250.25,234.9949951171875,99557
2017-09-15,251.5500030517578,255.0,249.5500030517578,251.39999389648438,236.07485961914062,88622
2017-09-18,253.89999389648438,257.25,253.0,256.0,240.39443969726562,44754
2017-09-19,255.0,255.9499969482422,252.0500030517578,255.14999389648438,239.59628295898438,30481
2017-09-20,257.0,273.8999938964844,253.60000610351562,265.29998779296875,249.12750244140625,137740
2017-09-21,268.3500061035156,268.3500061035156,254.10000610351562,255.64999389648438,240.06578063964844,33233
2017-09-22,255.0,255.0,248.8000030517578,250.10000610351562,234.85414123535156,23018
2017-09-25,248.14999389648438,251.8000030517578,244.0,247.75,232.64736938476562,71569
2017-09-26,248.0,248.0,240.5500030517578,245.0500030517578,230.11196899414062,24219
2017-09-27,247.8000030517578,249.0,229.0,233.75,219.5008087158203,71720
2017-09-28,233.75,241.75,230.0,234.60000610351562,220.29896545410156,27143
2017-09-29,237.75,239.0,230.25,237.0500030517578,222.59963989257812,29204
2017-10-03,236.85000610351562,244.5,236.85000610351562,241.4499969482422,226.73141479492188,23294
2017-10-04,242.64999389648438,244.0,238.60000610351562,239.5,224.9002685546875,6650
2017-10-05,242.9499969482422,242.9499969482422,234.5500030517578,235.5,221.14410400390625,18584
2017-10-06,239.60000610351562,240.0,233.35000610351562,234.14999389648438,219.87640380859375,27487
2017-10-09,242.85000610351562,274.0,240.5,258.04998779296875,242.31947326660156,374595
2017-10-10,257.0,263.79998779296875,254.3000030517578,257.1000061035156,241.42739868164062,50225
2017-10-11,259.45001220703125,275.0,255.0,263.54998779296875,247.48422241210938,182296
2017-10-12,267.5,267.5,258.0,259.1499938964844,243.35243225097656,20003
2017-10-13,257.25,261.8999938964844,255.64999389648438,258.6000061035156,242.83595275878906,16641
2017-10-16,257.0,259.45001220703125,251.85000610351562,255.0500030517578,239.50234985351562,17453
2017-10-17,255.1999969482422,255.9499969482422,247.25,248.5500030517578,233.3986053466797,11286
2017-10-18,248.14999389648438,265.0,243.5,263.95001220703125,247.8598175048828,76133
2017-10-19,260.04998779296875,264.0,255.5,258.0,242.2725067138672,5175
2017-10-23,252.1999969482422,261.20001220703125,252.1999969482422,255.89999389648438,240.30055236816406,11076
2017-10-24,254.0,270.0,252.3000030517578,262.25,246.26345825195312,37887
2017-10-25,260.0,265.04998779296875,255.1999969482422,257.75,242.0377655029297,19432
2017-10-26,255.0,259.1000061035156,250.0,257.95001220703125,242.2255859375,15653
2017-10-27,261.79998779296875,263.45001220703125,257.0,260.04998779296875,244.19757080078125,16915
2017-10-30,261.29998779296875,261.3500061035156,250.1999969482422,251.64999389648438,236.30963134765625,23703
2017-10-31,255.39999389648438,255.6999969482422,250.0,252.3000030517578,236.92001342773438,12092
2017-11-01,252.3000030517578,256.79998779296875,250.0,255.9499969482422,240.3474884033203,111933
2017-11-02,256.0,258.95001220703125,255.85000610351562,256.0,240.39443969726562,13424
2017-11-03,257.0,264.79998779296875,255.0,258.6499938964844,242.88290405273438,49432
2017-11-06,261.5,280.0,259.6000061035156,272.8500061035156,256.21728515625,361139
2017-11-07,276.79998779296875,279.95001220703125,266.0,268.54998779296875,252.17941284179688,137463
2017-11-08,268.54998779296875,276.6499938964844,261.0,264.04998779296875,247.95372009277344,94927
2017-11-09,267.95001220703125,278.0,261.04998779296875,275.04998779296875,258.283203125,70177
2017-11-10,273.0,288.0,268.20001220703125,276.8500061035156,259.97344970703125,129304
2017-11-13,279.6499938964844,280.95001220703125,271.04998779296875,275.6000061035156,258.7996826171875,112793
2017-11-14,275.8999938964844,275.95001220703125,268.25,269.8999938964844,253.44712829589844,24382
2017-11-15,269.1000061035156,271.95001220703125,260.20001220703125,264.70001220703125,248.5640869140625,44918
2017-11-16,264.6499938964844,275.0,264.04998779296875,270.75,254.2453155517578,27028
2017-11-17,275.0,275.5,267.04998779296875,273.54998779296875,256.8746643066406,29608
2017-11-20,273.45001220703125,276.8999938964844,268.0,269.25,252.83676147460938,73552
2017-11-21,274.0,276.04998779296875,266.3500061035156,269.5,253.07151794433594,49545
2017-11-22,272.70001220703125,276.0,266.6000061035156,272.8500061035156,256.21728515625,57195
2017-11-23,275.95001220703125,285.5,268.1000061035156,271.04998779296875,254.5270233154297,103506
2017-11-24,275.0,275.0,264.0,265.29998779296875,249.12750244140625,33829
2017-11-27,268.95001220703125,271.75,265.04998779296875,269.04998779296875,252.64892578125,21694
2017-11-28,268.6000061035156,270.0,261.45001220703125,263.54998779296875,247.48422241210938,75220
2017-11-29,263.04998779296875,267.20001220703125,257.0,258.6499938964844,242.88290405273438,55882
2017-11-30,258.6499938964844,259.45001220703125,254.5,255.4499969482422,239.87799072265625,32263
2017-12-01,258.29998779296875,298.25,256.79998779296875,282.8500061035156,265.607666015625,440389
2017-12-04,288.8500061035156,295.04998779296875,270.0,273.3999938964844,256.7337951660156,129702
2017-12-05,276.8999938964844,277.1499938964844,266.29998779296875,269.3999938964844,252.9775848388672,23524
2017-12-06,268.20001220703125,284.0,267.0,268.45001220703125,252.08551025390625,71857
2017-12-07,268.45001220703125,279.8999938964844,268.45001220703125,272.25,255.6538543701172,21990
2017-12-08,274.1000061035156,280.0,270.04998779296875,270.75,254.2453155517578,30325
2017-12-11,273.5,281.6000061035156,270.1499938964844,276.79998779296875,259.9264831542969,45815
2017-12-12,274.8500061035156,284.0,273.3500061035156,279.70001220703125,262.64971923828125,61900
2017-12-13,280.8999938964844,282.0,275.5,276.95001220703125,260.0673828125,43295
2017-12-14,278.25,282.95001220703125,276.1000061035156,280.6499938964844,263.54180908203125,323733
2017-12-15,282.0,286.8999938964844,273.8999938964844,276.29998779296875,259.45697021484375,59479
2017-12-18,280.45001220703125,280.8999938964844,270.29998779296875,276.3999938964844,259.5509338378906,32033
2017-12-19,279.8999938964844,284.3999938964844,277.45001220703125,280.25,263.16619873046875,51291
2017-12-20,279.5,322.0,279.5,309.45001220703125,290.586181640625,733367
2017-12-21,313.0,342.5,310.0,328.79998779296875,308.75665283203125,600972
2017-12-22,330.0,332.20001220703125,319.5,320.20001220703125,300.6808776855469,237079
2017-12-26,329.0,339.79998779296875,325.0,326.70001220703125,306.7846374511719,161589
2017-12-27,326.8500061035156,326.8500061035156,309.0,312.0,292.98077392578125,146792
2017-12-28,312.5,332.70001220703125,312.5,325.75,305.8925476074219,140403
2017-12-29,328.6499938964844,343.0,323.1499938964844,331.45001220703125,311.2451171875,268673
2018-01-01,334.29998779296875,353.54998779296875,329.1499938964844,344.8500061035156,323.8282470703125,338349
2018-01-02,348.6000061035156,355.0,341.20001220703125,347.5,326.316650390625,86739
2018-01-03,351.8500061035156,354.0,344.0,348.79998779296875,327.5374755859375,71507
2018-01-04,350.5,394.45001220703125,346.6000061035156,366.3999938964844,344.0645446777344,530729
2018-01-05,367.04998779296875,374.0,363.3500061035156,372.29998779296875,349.60491943359375,126238
2018-01-08,373.29998779296875,373.29998779296875,363.1499938964844,366.29998779296875,343.9706726074219,44350
2018-01-09,364.0,376.8999938964844,361.70001220703125,365.45001220703125,343.1725158691406,66428
2018-01-10,362.04998779296875,378.75,362.04998779296875,366.1000061035156,343.7828674316406,61574
2018-01-11,370.0,373.70001220703125,364.1000061035156,365.45001220703125,343.1725158691406,27033
2018-01-12,365.29998779296875,371.79998779296875,356.5,365.75,343.4542236328125,39626
2018-01-15,366.1000061035156,367.8999938964844,355.25,356.20001220703125,334.486328125,31941
2018-01-16,360.95001220703125,372.0,358.1000061035156,366.1499938964844,343.8298034667969,90022
2018-01-17,360.6000061035156,397.0,360.6000061035156,384.79998779296875,361.3429260253906,163282
2018-01-18,388.3500061035156,432.79998779296875,359.04998779296875,369.0,346.5060729980469,514985
2018-01-19,372.0,386.70001220703125,366.20001220703125,377.3999938964844,354.39404296875,87788
2018-01-22,379.0,394.5,379.0,390.54998779296875,366.74237060546875,50028
2018-01-23,405.0,405.0,386.8500061035156,390.29998779296875,366.5076599121094,35799
2018-01-24,391.0,394.0,351.0,356.75,335.0028076171875,263281
2018-01-25,359.0,359.0,335.0,338.29998779296875,317.677490234375,94388
2018-01-29,338.29998779296875,352.95001220703125,330.1000061035156,349.45001220703125,328.1478576660156,145744
2018-01-30,350.8999938964844,365.0,347.04998779296875,359.54998779296875,337.6321105957031,170515
2018-01-31,352.5,362.0,337.1499938964844,347.20001220703125,326.03497314453125,47425
2018-02-01,345.0,379.3999938964844,345.0,374.79998779296875,351.9524841308594,190456
2018-02-02,365.1000061035156,372.0,341.3500061035156,347.8500061035156,326.6453552246094,379530
2018-02-05,325.0,344.95001220703125,325.0,339.20001220703125,318.52264404296875,34694
2018-02-06,313.0,379.8999938964844,313.0,351.79998779296875,330.35455322265625,66260
2018-02-07,362.0,370.0,342.0,347.8999938964844,326.6922912597656,41913
2018-02-08,346.0,363.8500061035156,346.0,355.6000061035156,333.9229431152344,36602
2018-02-09,346.70001220703125,360.79998779296875,342.0,357.95001220703125,336.1296691894531,26680
2018-02-12,362.0,377.0,359.0,371.75,349.08843994140625,56174
2018-02-14,374.95001220703125,389.0,366.6000061035156,370.04998779296875,347.4920654296875,45893
2018-02-15,372.04998779296875,377.5,356.6000061035156,358.95001220703125,337.0687255859375,25994
2018-02-16,360.04998779296875,363.0,337.5,340.25,319.5086364746094,42912
2018-02-19,340.5,341.0,325.04998779296875,330.54998779296875,310.3999328613281,25920
2018-02-20,335.8999938964844,341.8500061035156,328.20001220703125,337.3500061035156,316.78546142578125,21839
2018-02-21,339.95001220703125,342.3500061035156,332.5,337.0,316.4567565917969,21559
2018-02-22,334.75,334.79998779296875,328.5,330.5,310.35302734375,14592
2018-02-23,331.95001220703125,338.95001220703125,330.04998779296875,332.1499938964844,311.9024353027344,17914
2018-02-26,334.95001220703125,339.8999938964844,327.20001220703125,330.29998779296875,310.1651916503906,17305
2018-02-27,329.95001220703125,335.0,329.0,330.6499938964844,310.4938659667969,19639
2018-02-28,333.95001220703125,346.0,322.6499938964844,343.3999938964844,322.46661376953125,55101
2018-03-01,348.8999938964844,354.45001220703125,333.5,337.5,316.9263000488281,43197
2018-03-05,337.5,339.0,330.20001220703125,331.70001220703125,311.4798889160156,105663
2018-03-06,334.8999938964844,337.1499938964844,325.0,326.04998779296875,306.1742858886719,17839
2018-03-07,324.0,326.8999938964844,321.1499938964844,322.54998779296875,302.8876037597656,18970
2018-03-08,324.95001220703125,327.20001220703125,315.1000061035156,320.45001220703125,300.9156494140625,14894
2018-03-09,322.45001220703125,332.45001220703125,319.0,321.70001220703125,302.0894470214844,16742
2018-03-12,322.45001220703125,325.0,319.0,319.6000061035156,300.1174621582031,13542
2018-03-13,322.45001220703125,328.70001220703125,317.75,320.75,301.19732666015625,21536
2018-03-14,320.75,330.95001220703125,319.6000061035156,321.1000061035156,301.5260009765625,14725
2018-03-15,322.5,329.70001220703125,320.04998779296875,321.6499938964844,302.04248046875,20999
2018-03-16,322.3500061035156,324.95001220703125,317.54998779296875,319.75,300.25830078125,29713
2018-03-19,318.6499938964844,320.95001220703125,296.25,297.6499938964844,279.5055236816406,39641
2018-03-20,292.1499938964844,305.29998779296875,292.1499938964844,299.79998779296875,281.5244140625,33635
2018-03-21,302.5,303.3999938964844,290.0,291.1499938964844,273.4017333984375,18819
