Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,71.5,74.0,71.44999694824219,72.0999984741211,65.89015197753906,17453
2015-11-19,73.94999694824219,74.0,72.0,72.0,65.79876708984375,3382
2015-11-20,70.75,73.6500015258789,70.6500015258789,71.8499984741211,65.66168975830078,20735
2015-11-23,72.5999984741211,75.0,72.5999984741211,73.0999984741211,66.80400848388672,22847
2015-11-24,73.05000305175781,86.19999694824219,72.0999984741211,83.5999984741211,76.3996810913086,331515
2015-11-26,84.3499984741211,88.5,81.1500015258789,83.25,76.07981872558594,138346
2015-11-27,81.94999694824219,85.0,79.6500015258789,80.19999694824219,73.29251098632812,24282
2015-11-30,83.0,83.0,80.5,81.0999984741211,74.11499786376953,22910
2015-12-01,81.9000015258789,83.0,80.5,81.69999694824219,74.66331481933594,16407
2015-12-02,82.05000305175781,84.0,77.0,79.8499984741211,72.97266387939453,30768
2015-12-03,79.05000305175781,79.80000305175781,77.05000305175781,77.75,71.05352783203125,8936
2015-12-04,77.05000305175781,79.5,75.0999984741211,77.5,70.82505798339844,16974
2015-12-07,77.5,80.5,77.5,78.80000305175781,72.0130844116211,7263
2015-12-08,79.0999984741211,80.4000015258789,76.1500015258789,77.5999984741211,70.91644287109375,9665
2015-12-09,75.30000305175781,77.5,70.19999694824219,72.4000015258789,66.16431427001953,30419
2015-12-10,77.69999694824219,77.69999694824219,71.19999694824219,73.4000015258789,67.07817840576172,10572
2015-12-11,70.05000305175781,77.25,70.05000305175781,71.5999984741211,65.43321228027344,14269
2015-12-14,71.5999984741211,71.5999984741211,68.25,70.55000305175781,64.47364807128906,10253
2015-12-15,71.94999694824219,74.0,70.0,73.75,67.39803314208984,5894
2015-12-16,73.44999694824219,75.8499984741211,72.94999694824219,74.6500015258789,68.22052764892578,16216
2015-12-17,75.3499984741211,84.0,73.75,81.30000305175781,74.29777526855469,61436
2015-12-18,81.05000305175781,86.69999694824219,80.0,80.6500015258789,73.7037582397461,35516
2015-12-21,83.0,83.0,78.0,80.1500015258789,73.246826171875,14635
2015-12-22,81.5,81.69999694824219,78.0,78.69999694824219,71.92168426513672,5816
2015-12-23,79.94999694824219,81.3499984741211,77.0,79.25,72.42432403564453,20501
2015-12-24,79.4000015258789,80.9000015258789,78.75,79.9000015258789,73.01836395263672,3307
2015-12-28,82.44999694824219,84.0,77.5,81.55000305175781,74.52623748779297,20988
2015-12-29,80.1500015258789,83.0,78.0,79.9000015258789,73.01836395263672,23019
2015-12-30,80.05000305175781,83.0,79.44999694824219,81.4000015258789,74.38916778564453,8158
2015-12-31,80.1500015258789,82.5,78.05000305175781,79.6500015258789,72.78987884521484,9129
2016-01-01,81.3499984741211,81.94999694824219,78.1500015258789,78.80000305175781,72.0130844116211,16178
2016-01-04,78.05000305175781,81.0,76.5,78.3499984741211,71.60185241699219,15895
2016-01-05,79.4000015258789,80.80000305175781,78.1500015258789,79.25,72.42432403564453,13395
2016-01-06,77.0999984741211,81.0,77.05000305175781,78.44999694824219,71.69322967529297,4548
2016-01-07,78.05000305175781,78.80000305175781,74.0,76.75,70.1396484375,13129
2016-01-08,76.0,77.5,75.4000015258789,76.19999694824219,69.63703155517578,9170
2016-01-11,77.69999694824219,77.69999694824219,75.0,75.69999694824219,69.18008422851562,1737
2016-01-12,77.94999694824219,80.80000305175781,76.0999984741211,77.0,70.36811065673828,8939
2016-01-13,77.0,78.25,70.0,76.6500015258789,70.04826354980469,13592
2016-01-14,74.05000305175781,76.55000305175781,71.0,75.94999694824219,69.4085464477539,9102
2016-01-15,74.05000305175781,76.75,70.0,70.9000015258789,64.79351043701172,20461
2016-01-18,66.80000305175781,70.0,63.20000076293945,65.75,60.087059020996094,17707
2016-01-19,66.55000305175781,72.44999694824219,62.5,68.0,62.14327621459961,26061
2016-01-20,65.0,68.9000015258789,64.5,65.0,59.40166091918945,6514
2016-01-21,67.5,68.9000015258789,63.0,66.0,60.31553268432617,12689
2016-01-22,65.94999694824219,69.9000015258789,63.54999923706055,64.75,59.173194885253906,11268
2016-01-25,68.25,69.75,61.5,63.70000076293945,58.21363067626953,28401
2016-01-27,63.54999923706055,64.9000015258789,63.5,64.19999694824219,58.670562744140625,707
2016-01-28,69.0,69.0,63.0,65.9000015258789,60.224151611328125,4316
2016-01-29,66.19999694824219,66.19999694824219,62.20000076293945,63.150001525878906,57.710994720458984,18987
2016-02-01,63.099998474121094,67.25,62.20000076293945,63.95000076293945,58.442100524902344,18186
2016-02-02,64.0999984741211,72.3499984741211,64.0999984741211,66.05000305175781,60.36122512817383,29423
2016-02-03,64.0,65.9000015258789,63.0,63.45000076293945,57.985164642333984,9994
2016-02-04,63.29999923706055,64.05000305175781,60.20000076293945,61.400001525878906,56.111724853515625,2086
2016-02-05,61.099998474121094,64.0,61.0,63.900001525878906,58.39640426635742,1810
2016-02-08,63.0,65.25,57.20000076293945,61.150001525878906,55.88325881958008,8941
2016-02-09,60.0,62.0,56.75,59.650001525878906,54.512451171875,11811
2016-02-10,59.900001525878906,59.95000076293945,56.20000076293945,58.900001525878906,53.82704544067383,9478
2016-02-11,58.95000076293945,58.95000076293945,55.0,55.75,50.94834518432617,12798
2016-02-12,51.0,58.75,49.0,54.0,49.34907913208008,169782
2016-02-15,58.0,58.0,55.20000076293945,55.400001525878906,50.62849044799805,348
2016-02-16,54.349998474121094,55.150001525878906,50.0,52.79999923706055,48.25242233276367,2348
2016-02-17,51.0,53.900001525878906,50.0,52.0,47.52132797241211,1663
2016-02-18,52.0,54.95000076293945,50.0,51.54999923706055,47.11008834838867,19281
2016-02-19,54.599998474121094,55.0,49.349998474121094,50.650001525878906,46.287601470947266,12847
2016-02-22,49.5,53.79999923706055,47.599998474121094,52.5,47.97826385498047,17917
2016-02-23,53.5,55.0,50.150001525878906,53.79999923706055,49.166297912597656,4284
2016-02-24,53.0,55.0,50.5,50.900001525878906,46.51607131958008,16615
2016-02-25,50.45000076293945,54.0,46.95000076293945,49.400001525878906,45.145263671875,113197
2016-02-26,47.20000076293945,50.0,46.0,47.54999923706055,43.45459747314453,13074
2016-02-29,46.150001525878906,52.400001525878906,46.150001525878906,51.150001525878906,46.74454116821289,19716
2016-03-01,51.0,54.79999923706055,50.45000076293945,53.20000076293945,48.61796951293945,10964
2016-03-02,53.79999923706055,54.900001525878906,50.5,50.95000076293945,46.561763763427734,12357
2016-03-03,52.95000076293945,54.849998474121094,49.79999923706055,53.849998474121094,49.21198654174805,23552
2016-03-04,57.099998474121094,58.70000076293945,52.0,52.20000076293945,47.70410919189453,12701
2016-03-08,52.599998474121094,53.400001525878906,52.45000076293945,52.45000076293945,47.93257141113281,800
2016-03-09,52.45000076293945,52.45000076293945,51.70000076293945,51.95000076293945,47.47563552856445,2313
2016-03-10,50.54999923706055,54.95000076293945,50.54999923706055,52.04999923706055,47.567020416259766,3105
2016-03-11,53.5,53.5,51.79999923706055,52.5,47.97826385498047,887
2016-03-14,53.5,53.900001525878906,51.0,51.25,46.8359260559082,2255
2016-03-15,51.349998474121094,52.0,50.5,51.29999923706055,46.881614685058594,2660
2016-03-16,50.54999923706055,53.0,50.54999923706055,53.0,48.43519973754883,1423
2016-03-17,53.0,53.5,50.5,52.150001525878906,47.658409118652344,520
2016-03-18,53.25,53.95000076293945,51.400001525878906,52.95000076293945,48.389503479003906,1319
2016-03-21,51.54999923706055,53.849998474121094,50.599998474121094,51.5,47.064395904541016,3012
2016-03-22,54.599998474121094,59.0,53.0,55.25,51.49124526977539,22449
2016-03-23,58.0,58.0,53.70000076293945,54.79999923706055,51.07185363769531,6355
2016-03-28,57.95000076293945,57.95000076293945,52.099998474121094,53.400001525878906,49.76709747314453,1448
2016-03-29,51.0,57.900001525878906,51.0,53.54999923706055,49.906898498535156,23488
2016-03-30,54.099998474121094,55.0,51.900001525878906,52.75,49.16131591796875,3366
2016-03-31,52.20000076293945,55.5,52.0,54.20000076293945,50.51267623901367,4693
2016-04-01,53.650001525878906,54.79999923706055,53.650001525878906,54.0,50.32627868652344,2565
2016-04-04,54.400001525878906,56.75,54.0,56.0,52.19021987915039,3525
2016-04-05,54.400001525878906,56.0,54.400001525878906,55.25,51.49124526977539,5974
2016-04-06,53.0,57.849998474121094,53.0,56.650001525878906,52.795997619628906,175
2016-04-07,54.0,56.400001525878906,54.0,56.400001525878906,52.56300354003906,933
2016-04-08,56.5,56.5,54.5,55.70000076293945,51.91062545776367,4001
2016-04-11,55.0,56.400001525878906,54.54999923706055,55.5,51.7242317199707,2046
2016-04-12,55.5,55.95000076293945,54.20000076293945,55.0,51.25825119018555,850
2016-04-13,55.0,58.0,55.0,57.75,53.82115936279297,3683
2016-04-18,57.95000076293945,59.45000076293945,55.349998474121094,57.650001525878906,53.727970123291016,1525
2016-04-20,57.20000076293945,57.849998474121094,56.79999923706055,57.150001525878906,53.26198196411133,1969
2016-04-21,59.0,59.0,54.25,55.0,51.25825119018555,3211
2016-04-22,54.04999923706055,56.70000076293945,54.04999923706055,55.5,51.7242317199707,2118
2016-04-25,55.0,56.45000076293945,53.5,54.45000076293945,50.74566650390625,2958
2016-04-26,53.849998474121094,54.900001525878906,53.75,54.20000076293945,50.51267623901367,706
2016-04-27,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.51267623901367,0
2016-04-28,57.599998474121094,57.599998474121094,54.0,54.0,50.32627868652344,885
2016-04-29,55.0,55.0,52.400001525878906,53.349998474121094,49.72050094604492,1858
2016-05-02,51.5,57.75,51.5,57.54999923706055,53.634765625,1949
2016-05-03,54.400001525878906,60.0,54.0,55.29999923706055,51.537837982177734,4007
2016-05-04,55.0,55.0,52.599998474121094,52.75,49.16131591796875,2490
2016-05-05,52.400001525878906,54.20000076293945,52.400001525878906,52.79999923706055,49.20792007446289,10031
2016-05-06,52.599998474121094,54.5,52.5,54.5,50.792266845703125,3144
2016-05-09,55.0,57.0,53.5,53.599998474121094,49.9534912109375,3563
2016-05-10,53.70000076293945,55.900001525878906,53.650001525878906,55.45000076293945,51.677635192871094,2922
2016-05-11,58.0,58.150001525878906,54.70000076293945,55.0,51.25825119018555,987
2016-05-12,55.0,56.95000076293945,54.20000076293945,56.349998474121094,52.51640701293945,999
2016-05-13,56.0,56.0,55.0,55.5,51.7242317199707,2282
2016-05-16,58.79999923706055,58.79999923706055,55.099998474121094,57.400001525878906,53.494972229003906,13159
2016-05-17,59.5,59.5,56.5,57.54999923706055,53.634765625,7815
2016-05-18,58.0,58.0,57.0,57.95000076293945,54.00756072998047,3956
2016-05-19,57.04999923706055,58.0,57.0,57.0,53.122188568115234,3939
2016-05-20,57.0,57.5,56.04999923706055,57.0,53.122188568115234,15430
2016-05-23,59.5,66.0,58.04999923706055,59.0,54.986122131347656,31785
2016-05-24,59.849998474121094,59.849998474121094,51.20000076293945,53.599998474121094,49.9534912109375,34456
2016-05-25,56.0,58.25,55.0,55.599998474121094,51.81742858886719,1735
2016-05-26,55.95000076293945,55.95000076293945,52.900001525878906,53.400001525878906,49.76709747314453,5532
2016-05-27,52.29999923706055,53.900001525878906,49.900001525878906,51.599998474121094,48.08955764770508,30657
2016-05-30,50.099998474121094,52.400001525878906,49.5,50.04999923706055,46.64500427246094,25002
2016-05-31,53.099998474121094,53.099998474121094,49.04999923706055,51.0,47.53037643432617,62823
2016-06-01,50.0,61.20000076293945,50.0,61.20000076293945,57.03644943237305,342595
2016-06-02,67.5,69.30000305175781,62.099998474121094,62.75,58.48100662231445,635310
2016-06-03,63.0,72.0,62.75,65.0999984741211,60.67112731933594,463307
2016-06-06,64.9000015258789,66.94999694824219,63.099998474121094,64.5999984741211,60.20513916015625,104471
2016-06-07,65.0,68.9000015258789,64.30000305175781,65.5,61.04391098022461,70433
2016-06-08,66.5999984741211,67.69999694824219,64.5,65.0,60.57793426513672,33095
2016-06-09,65.5,67.4000015258789,64.19999694824219,64.80000305175781,60.391536712646484,56229
2016-06-10,64.25,67.44999694824219,63.0,63.70000076293945,59.36637878417969,100460
2016-06-13,63.20000076293945,63.849998474121094,61.599998474121094,63.04999923706055,58.76059341430664,24770
2016-06-14,62.5,64.80000305175781,62.400001525878906,63.349998474121094,59.040184020996094,24990
2016-06-15,63.900001525878906,64.69999694824219,62.0,62.45000076293945,58.201412200927734,23409
2016-06-16,62.099998474121094,62.95000076293945,60.150001525878906,61.099998474121094,56.94325637817383,28015
2016-06-17,61.900001525878906,63.29999923706055,59.0,60.599998474121094,56.47726821899414,30982
2016-06-20,60.400001525878906,61.349998474121094,59.400001525878906,59.70000076293945,55.63849639892578,22600
2016-06-21,59.79999923706055,60.0,58.5,59.150001525878906,55.12591552734375,11960
2016-06-22,59.95000076293945,60.150001525878906,58.0,58.25,54.287139892578125,25094
2016-06-23,57.25,59.349998474121094,57.25,58.900001525878906,54.892921447753906,15803
2016-06-24,57.25,58.5,54.29999923706055,58.20000076293945,54.24054718017578,38765
2016-06-27,55.04999923706055,61.900001525878906,55.04999923706055,61.79999923706055,57.59563446044922,15161
2016-06-28,60.5,61.849998474121094,59.45000076293945,59.95000076293945,55.87149429321289,11142
2016-06-29,59.5,60.900001525878906,59.0,59.599998474121094,55.54530334472656,17358
2016-06-30,59.0,67.0,59.0,64.69999694824219,60.29833221435547,166774
2016-07-01,65.19999694824219,70.0,64.3499984741211,69.0,64.3058090209961,102417
2016-07-04,70.69999694824219,71.0,66.9000015258789,67.4000015258789,62.81465530395508,54807
2016-07-05,68.44999694824219,68.5,64.0999984741211,66.0,61.5098991394043,17054
2016-07-07,66.0999984741211,67.3499984741211,64.75,65.44999694824219,60.997310638427734,51283
2016-07-08,65.0,68.94999694824219,64.44999694824219,67.55000305175781,62.9544563293457,50008
2016-07-11,67.55000305175781,68.80000305175781,66.80000305175781,68.19999694824219,63.56022262573242,16849
2016-07-12,69.5999984741211,69.5999984741211,66.75,67.9000015258789,63.280635833740234,9106
2016-07-13,68.94999694824219,73.75,65.0,66.4000015258789,61.8826904296875,48898
2016-07-14,67.3499984741211,71.69999694824219,66.5,69.25,64.5387954711914,17536
2016-07-15,68.25,69.0,67.0,67.80000305175781,63.18744659423828,7805
2016-07-18,68.5,70.0,65.30000305175781,67.75,63.140846252441406,36623
2016-07-19,69.0,69.75,67.25,68.5,63.83981704711914,16862
2016-07-20,68.5,70.5999984741211,67.4000015258789,69.19999694824219,64.49219512939453,31894
2016-07-21,69.94999694824219,71.0,68.5,69.9000015258789,65.14457702636719,56369
2016-07-22,71.94999694824219,83.8499984741211,68.5,81.3499984741211,75.81560516357422,1263754
2016-07-25,81.3499984741211,82.4000015258789,78.55000305175781,79.4000015258789,73.99827575683594,299407
2016-07-26,78.69999694824219,80.9000015258789,77.4000015258789,77.5,72.2275390625,95561
2016-07-27,76.05000305175781,78.69999694824219,75.9000015258789,76.94999694824219,71.71495056152344,101007
2016-07-28,77.30000305175781,83.30000305175781,76.0999984741211,76.3499984741211,71.15576934814453,65924
2016-07-29,76.3499984741211,77.8499984741211,75.75,76.8499984741211,71.62175750732422,24445
2016-08-01,77.0,78.0999984741211,73.0,75.05000305175781,69.9442138671875,27854
2016-08-02,75.5,78.5,73.5,74.19999694824219,69.15203094482422,26403
2016-08-03,73.69999694824219,75.4000015258789,71.9000015258789,72.69999694824219,67.75408172607422,23937
2016-08-04,74.75,74.75,71.4000015258789,72.94999694824219,67.9870834350586,17714
2016-08-05,73.9000015258789,78.9000015258789,72.5,75.9000015258789,70.73638153076172,46559
2016-08-08,75.25,80.80000305175781,75.25,78.4000015258789,73.06629943847656,47319
2016-08-09,79.5,80.30000305175781,77.30000305175781,79.6500015258789,74.23126983642578,52689
2016-08-10,77.44999694824219,79.55000305175781,74.0,75.25,70.1305923461914,28187
2016-08-11,73.9000015258789,73.9000015258789,65.0999984741211,66.8499984741211,62.30207443237305,140694
2016-08-12,67.8499984741211,68.0,64.4000015258789,65.19999694824219,60.764320373535156,16685
2016-08-16,64.44999694824219,66.75,62.150001525878906,63.45000076293945,59.13338088989258,18742
2016-08-17,63.29999923706055,64.94999694824219,63.0,64.0999984741211,59.739158630371094,12048
2016-08-18,65.25,65.30000305175781,64.0,64.69999694824219,60.29833221435547,6805
2016-08-19,65.55000305175781,68.19999694824219,63.150001525878906,65.5999984741211,61.13711166381836,54656
2016-08-22,65.55000305175781,67.5,65.5,67.0999984741211,62.53506088256836,18570
2016-08-23,65.8499984741211,68.4000015258789,65.1500015258789,65.75,61.27690505981445,10468
2016-08-24,66.0,76.0,64.55000305175781,72.5999984741211,67.660888671875,329495
2016-08-25,73.44999694824219,75.6500015258789,71.0,71.25,66.40272521972656,76731
2016-08-26,71.0,72.5,68.1500015258789,68.94999694824219,64.25919342041016,12012
2016-08-29,68.19999694824219,70.30000305175781,67.0999984741211,68.1500015258789,63.513641357421875,17110
2016-08-30,68.80000305175781,70.80000305175781,67.0999984741211,67.9000015258789,63.280635833740234,9447
2016-08-31,67.30000305175781,69.44999694824219,67.19999694824219,67.5,62.90785217285156,7107
2016-09-01,67.0999984741211,68.3499984741211,65.6500015258789,66.30000305175781,61.789493560791016,10264
2016-09-02,67.75,67.75,66.30000305175781,66.9000015258789,62.34867477416992,7425
2016-09-06,67.0,69.5,67.0,67.44999694824219,62.86125183105469,7927
2016-09-07,67.0,69.69999694824219,65.5999984741211,66.05000305175781,61.55649948120117,25192
2016-09-08,65.69999694824219,70.0,64.69999694824219,66.9000015258789,62.34867477416992,44776
2016-09-09,67.94999694824219,69.0,66.5999984741211,67.19999694824219,62.628257751464844,15095
2016-09-12,66.0,69.5,64.5,65.1500015258789,60.71773147583008,34274
2016-09-14,66.0,68.4000015258789,65.5,66.69999694824219,62.162269592285156,12045
2016-09-15,66.0,69.9000015258789,66.0,67.94999694824219,63.327239990234375,42271
2016-09-16,67.69999694824219,69.30000305175781,65.0999984741211,66.0,61.5098991394043,9418
