Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,377.0,378.0,372.04998779296875,373.8999938964844,351.9236755371094,274904
2015-08-04,375.95001220703125,379.5,374.0,376.2250061035156,354.11199951171875,387650
2015-08-05,378.625,388.8500061035156,376.79998779296875,385.7749938964844,363.1007385253906,489048
2015-08-06,391.875,392.45001220703125,385.0,388.42498779296875,365.59490966796875,183726
2015-08-07,392.3999938964844,392.42498779296875,378.54998779296875,380.32501220703125,357.9710693359375,37104
2015-08-10,382.5,389.95001220703125,378.8999938964844,382.7749938964844,360.2770080566406,598312
2015-08-11,384.2749938964844,384.625,377.5,379.67498779296875,357.3592529296875,32508
2015-08-12,379.57501220703125,387.45001220703125,375.5,376.7749938964844,354.6296691894531,55610
2015-08-13,376.7749938964844,381.7250061035156,373.0,375.7250061035156,353.6414489746094,27310
2015-08-14,372.54998779296875,381.5,372.54998779296875,373.29998779296875,351.3589172363281,58654
2015-08-17,367.0,379.45001220703125,367.0,369.3999938964844,347.6881103515625,121732
2015-08-18,374.1499938964844,374.3999938964844,367.5,371.4750061035156,349.6412048339844,81968
2015-08-19,371.45001220703125,373.20001220703125,369.5,370.2250061035156,348.4646911621094,42100
2015-08-20,370.5249938964844,370.5249938964844,362.5,364.0249938964844,342.62908935546875,101888
2015-08-21,362.5,362.5,353.5,355.20001220703125,334.32275390625,73000
2015-08-24,352.5,352.5,312.7749938964844,324.3999938964844,305.33306884765625,397278
2015-08-25,321.0,332.3500061035156,303.57501220703125,327.6000061035156,310.2578125,459358
2015-08-26,322.5,332.5,313.0,329.45001220703125,312.0098876953125,215282
2015-08-27,334.9750061035156,341.2250061035156,331.45001220703125,338.92498779296875,320.9832763671875,697988
2015-08-28,344.3999938964844,349.25,338.1000061035156,341.95001220703125,323.8481750488281,189292
2015-08-31,341.95001220703125,349.875,337.5,343.3999938964844,325.2214050292969,101346
2015-09-01,342.5,344.95001220703125,339.0,340.3500061035156,322.3328552246094,60916
2015-09-02,339.75,345.6499938964844,337.5,341.0,322.9484558105469,144900
2015-09-03,344.29998779296875,352.45001220703125,341.2749938964844,348.45001220703125,330.00408935546875,127084
2015-09-04,348.5,350.5,342.5,343.375,325.19769287109375,117958
2015-09-07,343.7749938964844,347.20001220703125,337.5,338.3999938964844,320.4861145019531,201796
2015-09-08,340.32501220703125,352.5,337.5,344.57501220703125,326.33416748046875,129744
2015-09-09,344.9750061035156,361.45001220703125,344.9750061035156,352.07501220703125,333.43719482421875,215302
2015-09-10,352.04998779296875,359.3999938964844,345.04998779296875,352.375,333.7213134765625,228478
2015-09-11,352.79998779296875,356.3999938964844,349.32501220703125,350.2749938964844,331.73248291015625,60306
2015-09-14,350.70001220703125,355.57501220703125,348.5,349.67498779296875,331.1642150878906,53180
2015-09-15,350.1000061035156,355.0,349.04998779296875,350.17498779296875,331.6376953125,56572
2015-09-16,351.79998779296875,362.45001220703125,351.79998779296875,360.67498779296875,341.5818786621094,169510
2015-09-18,361.0,389.0,360.25,384.7250061035156,364.3587646484375,271480
2015-09-21,385.0,392.0,385.0,386.2250061035156,365.7793884277344,144320
2015-09-22,385.9750061035156,393.5,376.7250061035156,381.67498779296875,361.4702453613281,219416
2015-09-23,381.67498779296875,388.2250061035156,376.79998779296875,386.45001220703125,365.99249267578125,258480
2015-09-24,386.45001220703125,399.95001220703125,382.5,394.7749938964844,373.8767395019531,1149946
2015-09-28,397.1499938964844,399.0,387.0,388.82501220703125,368.2417297363281,85226
2015-09-29,385.0,393.8500061035156,382.0,386.6000061035156,366.1344909667969,112304
2015-09-30,386.42498779296875,402.0,385.0,398.79998779296875,377.6886901855469,207446
2015-10-01,402.5,407.0,398.70001220703125,401.0249938964844,379.79583740234375,506646
2015-10-05,404.8999938964844,405.95001220703125,392.75,403.04998779296875,381.71368408203125,358816
2015-10-06,405.92498779296875,408.8500061035156,401.8500061035156,403.8500061035156,382.47137451171875,204408
2015-10-07,400.25,407.42498779296875,396.5,398.5249938964844,377.42822265625,274780
2015-10-08,403.75,405.0,396.29998779296875,400.875,379.65380859375,65150
2015-10-09,407.45001220703125,407.5,397.54998779296875,399.6499938964844,378.49371337890625,122078
2015-10-12,399.5,407.67498779296875,399.5,403.6000061035156,382.2345886230469,110360
2015-10-13,407.25,410.0,404.1000061035156,406.20001220703125,384.6969299316406,186546
2015-10-14,407.3999938964844,424.0,407.375,422.3500061035156,399.99200439453125,645802
2015-10-15,428.0,443.3999938964844,428.0,436.25,413.1561584472656,471746
2015-10-16,436.25,442.45001220703125,430.07501220703125,441.8999938964844,418.507080078125,130352
2015-10-19,445.6499938964844,448.0,442.5,446.6000061035156,422.9582824707031,355974
2015-10-20,449.32501220703125,461.0,445.0,459.04998779296875,434.7492370605469,1087856
2015-10-21,460.3999938964844,460.5,437.5,441.8500061035156,418.4597473144531,87576
2015-10-23,448.875,448.875,437.5,439.875,416.58929443359375,56306
2015-10-26,442.92498779296875,447.75,438.3500061035156,444.95001220703125,421.3956298828125,80406
2015-10-27,437.75,449.0,437.75,445.875,422.2716979980469,371140
2015-10-28,446.0,453.25,440.0,448.625,424.8760681152344,583952
2015-10-29,442.75,457.0,442.75,451.25,427.36212158203125,192962
2015-10-30,453.5,459.8999938964844,433.875,453.54998779296875,429.54034423828125,56806
2015-11-02,453.54998779296875,453.54998779296875,440.1499938964844,445.7749938964844,422.17694091796875,175476
2015-11-03,446.0,451.2749938964844,437.75,447.875,424.1657409667969,32922
2015-11-04,448.45001220703125,453.95001220703125,432.5,436.42498779296875,413.32196044921875,66864
2015-11-05,435.125,441.2250061035156,425.25,427.17498779296875,404.5615539550781,36004
2015-11-06,427.57501220703125,449.5,427.57501220703125,440.2749938964844,416.9681091308594,90502
2015-11-09,433.42498779296875,447.25,430.5,442.92498779296875,419.47784423828125,158338
2015-11-10,439.0,446.07501220703125,427.79998779296875,432.0,409.1311950683594,65790
2015-11-13,440.0,440.0,425.0,426.82501220703125,404.2301025390625,49284
2015-11-16,421.04998779296875,440.0,421.04998779296875,429.2749938964844,406.5504455566406,41404
2015-11-17,428.6000061035156,438.45001220703125,428.6000061035156,431.9750061035156,409.10748291015625,65988
2015-11-18,432.5,435.57501220703125,422.5,425.7250061035156,403.1883544921875,58472
2015-11-19,424.25,441.0,424.25,439.82501220703125,416.5419921875,98712
2015-11-20,441.3500061035156,481.17498779296875,440.875,457.7749938964844,433.54168701171875,530068
2015-11-23,457.5,472.5,455.17498779296875,462.79998779296875,438.30072021484375,110466
2015-11-24,466.5,474.3500061035156,462.5,468.5,443.6989440917969,53376
2015-11-26,474.95001220703125,474.95001220703125,455.8999938964844,458.92498779296875,434.63079833984375,48230
2015-11-27,462.45001220703125,472.5,457.5249938964844,460.1000061035156,435.7436218261719,78174
2015-11-30,464.0,473.5,457.45001220703125,473.45001220703125,448.38690185546875,241396
2015-12-01,475.0,476.45001220703125,471.54998779296875,474.5249938964844,449.40496826171875,203402
2015-12-02,475.0,481.0,474.5,476.0,450.8019714355469,249802
2015-12-03,477.5,477.5,469.3999938964844,469.95001220703125,445.07220458984375,41218
2015-12-04,465.0249938964844,470.0,464.0,468.57501220703125,443.7699279785156,66430
2015-12-07,474.5,476.95001220703125,465.0,474.8500061035156,449.71282958984375,49454
2015-12-08,474.8500061035156,474.8500061035156,470.1000061035156,472.57501220703125,447.55828857421875,23876
2015-12-09,468.5249938964844,472.5,460.0,468.9750061035156,444.1488342285156,72544
2015-12-10,469.25,476.0,463.07501220703125,474.625,449.4997253417969,210648
2015-12-11,477.5,479.0,472.5,475.92498779296875,450.73089599609375,304040
2015-12-14,477.2250061035156,488.5,468.5249938964844,480.42498779296875,454.99267578125,412510
2015-12-15,476.07501220703125,486.875,476.07501220703125,483.9750061035156,458.354736328125,51972
2015-12-16,483.9750061035156,485.95001220703125,475.82501220703125,480.625,455.18206787109375,103536
2015-12-17,485.7749938964844,488.75,481.0,483.7250061035156,458.1180114746094,281664
2015-12-18,483.75,487.45001220703125,480.0,480.5249938964844,455.0873718261719,45930
2015-12-21,484.95001220703125,484.95001220703125,471.32501220703125,474.375,449.26300048828125,85294
2015-12-22,475.04998779296875,488.45001220703125,475.0,484.75,459.0887451171875,358996
2015-12-23,484.75,490.0,480.5,483.375,457.78656005859375,68288
2015-12-24,483.5,493.95001220703125,483.5,489.0,463.1138000488281,375650
2015-12-28,489.0249938964844,495.95001220703125,485.6000061035156,494.92498779296875,468.7250671386719,111336
2015-12-29,495.5,496.5249938964844,488.3999938964844,494.6499938964844,468.46466064453125,27460
2015-12-30,498.92498779296875,499.0,475.5,486.2250061035156,460.4856872558594,404292
2015-12-31,486.2250061035156,496.0,486.20001220703125,491.25,465.2446594238281,41512
2016-01-01,491.25,494.95001220703125,488.4750061035156,491.1499938964844,465.1499328613281,10366
2016-01-04,487.54998779296875,497.5,487.54998779296875,492.5,466.428466796875,85450
2016-01-05,495.45001220703125,497.3999938964844,480.54998779296875,483.0249938964844,457.45501708984375,243554
2016-01-06,493.20001220703125,493.20001220703125,477.5,480.0,454.5901794433594,74778
2016-01-07,470.57501220703125,489.5249938964844,470.57501220703125,477.57501220703125,452.2935485839844,136196
2016-01-08,483.5,494.82501220703125,475.375,485.7749938964844,460.0594787597656,130384
2016-01-11,486.0,487.4750061035156,480.5,483.70001220703125,458.0943603515625,252416
2016-01-12,488.4750061035156,488.5,473.125,478.5,453.16961669921875,60492
2016-01-13,476.0,483.3500061035156,470.5,480.1499938964844,454.7322998046875,57104
2016-01-14,475.0,478.4750061035156,459.3500061035156,460.7749938964844,436.38287353515625,155418
2016-01-15,462.5,470.0,457.5,466.32501220703125,441.63909912109375,48012
2016-01-18,454.57501220703125,460.95001220703125,452.5,452.7250061035156,428.759033203125,101550
2016-01-19,452.7250061035156,463.0,447.7749938964844,459.7749938964844,435.4358215332031,234916
2016-01-20,459.0,462.5,450.5,458.79998779296875,434.51239013671875,268118
2016-01-21,462.375,470.0,457.82501220703125,468.875,444.0540771484375,71748
2016-01-22,469.0,487.25,469.0,482.67498779296875,457.1235656738281,203134
2016-01-25,487.5,489.5,483.0,485.8500061035156,460.1305236816406,97828
2016-01-27,492.45001220703125,493.375,475.0,477.57501220703125,452.2935485839844,461446
2016-01-28,476.4750061035156,487.0,462.75,477.6000061035156,452.3172302246094,386212
2016-01-29,478.45001220703125,487.57501220703125,478.45001220703125,487.2250061035156,461.43267822265625,39388
2016-02-01,492.0,492.0,482.2749938964844,485.125,459.44390869140625,22114
2016-02-02,484.0,487.4750061035156,472.5,475.625,450.4468078613281,310176
2016-02-03,480.0,482.5,467.5,470.70001220703125,445.78253173828125,96358
2016-02-04,481.95001220703125,481.95001220703125,462.54998779296875,464.67498779296875,440.0763854980469,101248
2016-02-05,467.5,477.5,461.70001220703125,474.2250061035156,449.1208801269531,56106
2016-02-08,471.54998779296875,480.0,470.5249938964844,474.375,449.26300048828125,26678
2016-02-09,470.0,477.1499938964844,462.54998779296875,467.1499938964844,442.42041015625,57150
2016-02-10,464.25,474.3999938964844,460.0,461.67498779296875,437.2352294921875,15830
2016-02-11,473.5,473.5,447.4750061035156,449.1000061035156,425.325927734375,58006
2016-02-12,445.32501220703125,453.5,432.5,439.04998779296875,415.8079528808594,131558
2016-02-15,439.5,455.0,439.5,449.8999938964844,426.0835876464844,160132
2016-02-16,447.04998779296875,455.0,440.0,446.95001220703125,423.289794921875,45822
2016-02-17,449.4750061035156,449.4750061035156,435.0,447.07501220703125,423.4081726074219,45616
2016-02-18,454.8999938964844,454.8999938964844,435.2749938964844,439.17498779296875,415.9263610839844,49560
2016-02-19,434.25,450.0,430.5249938964844,433.79998779296875,410.83587646484375,53100
2016-02-22,435.0,444.79998779296875,435.0,442.5,419.0752868652344,69392
2016-02-23,436.0,444.0,436.0,440.9750061035156,417.6310729980469,90522
2016-02-24,440.92498779296875,444.92498779296875,435.0,439.375,416.11578369140625,21708
2016-02-25,443.5,452.5,436.32501220703125,438.42498779296875,415.2160339355469,86298
2016-02-26,444.95001220703125,444.95001220703125,435.75,440.29998779296875,416.9917907714844,45224
2016-02-29,443.92498779296875,443.92498779296875,423.1000061035156,432.5249938964844,409.62835693359375,163334
2016-03-01,435.0,445.0,427.5,439.1499938964844,415.9026794433594,63164
2016-03-02,444.95001220703125,475.0,440.4750061035156,465.67498779296875,441.0234680175781,718212
2016-03-03,470.0,474.95001220703125,447.6499938964844,459.95001220703125,435.60162353515625,758348
2016-03-04,464.4750061035156,464.5,453.0,460.82501220703125,436.4302673339844,18734
2016-03-08,460.82501220703125,475.0249938964844,459.5,472.07501220703125,447.084716796875,443854
2016-03-09,467.6000061035156,478.95001220703125,462.42498779296875,466.67498779296875,441.9706115722656,56026
2016-03-10,470.45001220703125,470.45001220703125,455.0,460.1000061035156,435.7436218261719,41112
2016-03-11,467.5,467.5,456.0,464.92498779296875,440.31317138671875,67992
2016-03-14,464.92498779296875,476.1000061035156,464.5,474.42498779296875,449.3102722167969,57974
2016-03-15,474.0,477.5,469.5,475.2250061035156,450.0679626464844,23180
2016-03-16,476.3500061035156,478.0249938964844,470.04998779296875,473.6000061035156,448.5289611816406,37162
2016-03-17,479.8999938964844,479.8999938964844,468.0249938964844,469.8500061035156,444.9775085449219,25342
2016-03-18,465.0249938964844,475.5,461.875,474.7749938964844,449.6417541503906,41230
2016-03-21,469.8500061035156,475.0,466.5249938964844,470.95001220703125,446.0192565917969,95326
2016-03-22,470.95001220703125,475.0,465.0,473.29998779296875,448.2448425292969,120226
2016-03-23,468.9750061035156,474.92498779296875,465.0,466.4750061035156,441.7811584472656,58636
2016-03-28,466.0,473.5,461.0,471.1000061035156,446.1613464355469,68752
2016-03-29,473.70001220703125,475.0,463.0249938964844,473.79998779296875,448.7183837890625,45748
2016-03-30,472.32501220703125,483.45001220703125,466.1499938964844,472.32501220703125,447.321533203125,509286
2016-03-31,474.0,482.1499938964844,469.54998779296875,478.92498779296875,453.5721130371094,236066
2016-04-01,479.95001220703125,480.0,472.54998779296875,476.9750061035156,451.725341796875,59682
2016-04-04,480.04998779296875,480.04998779296875,471.0,474.32501220703125,449.21563720703125,13370
2016-04-05,468.07501220703125,477.29998779296875,468.07501220703125,471.2250061035156,446.2796630859375,12612
2016-04-06,476.0,476.0,468.375,473.92498779296875,448.8367919921875,287606
2016-04-07,475.0,480.0,469.25,473.79998779296875,448.7183837890625,433700
2016-04-08,472.82501220703125,475.3999938964844,472.4750061035156,474.5,449.3813781738281,17210
2016-04-11,475.7250061035156,481.1000061035156,472.5,477.04998779296875,451.7962646484375,145284
2016-04-12,476.0249938964844,486.0,475.5,484.9750061035156,459.3017883300781,69858
2016-04-13,486.1000061035156,499.45001220703125,484.0,498.5,472.1108093261719,259042
2016-04-18,499.0,531.2999877929688,498.95001220703125,523.25,495.5506896972656,416246
2016-04-20,528.0,530.0,523.3250122070312,528.5750122070312,500.59381103515625,141446
2016-04-21,525.0250244140625,530.0,510.04998779296875,514.5499877929688,487.3111877441406,137802
2016-04-22,517.0250244140625,527.875,508.0249938964844,520.9249877929688,493.34869384765625,52408
2016-04-25,520.0,528.9249877929688,516.0499877929688,523.0999755859375,495.40850830078125,25196
2016-04-26,520.0,532.0,518.0999755859375,530.0,501.94329833984375,400832
2016-04-27,525.5750122070312,530.4249877929688,522.5,525.8250122070312,497.98931884765625,133094
2016-04-28,522.7750244140625,537.4000244140625,520.1749877929688,533.1500244140625,504.9266357421875,528462
2016-04-29,536.9000244140625,536.9000244140625,522.5,524.875,497.08966064453125,118708
2016-05-02,525.0,534.9749755859375,525.0,530.3250122070312,502.25115966796875,135422
2016-05-03,530.5250244140625,535.0,526.0750122070312,529.6749877929688,501.635498046875,52498
2016-05-04,534.5,536.9500122070312,525.0,533.125,504.9029541015625,203066
2016-05-05,530.0,531.2249755859375,525.5,526.5499877929688,498.6759338378906,27280
