Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,75.44999694824219,75.6500015258789,74.25,74.9000015258789,70.02045440673828,83708
2019-11-28,74.5999984741211,76.0,74.5,75.5,70.58134460449219,49745
2019-11-29,75.55000305175781,76.5,74.80000305175781,76.1500015258789,71.18901062011719,99474
2019-12-02,74.75,77.0,74.75,75.69999694824219,70.768310546875,91427
2019-12-03,75.4000015258789,75.75,74.0,74.55000305175781,69.69324493408203,70220
2019-12-04,74.0999984741211,75.25,73.6500015258789,74.9000015258789,70.02045440673828,52876
2019-12-05,75.0,75.05000305175781,73.25,74.0999984741211,69.2725601196289,112952
2019-12-06,74.1500015258789,75.05000305175781,73.5999984741211,74.5999984741211,69.73998260498047,82637
2019-12-09,74.5999984741211,74.5999984741211,72.05000305175781,72.80000305175781,68.05724334716797,149261
2019-12-10,72.5,73.25,69.9000015258789,70.3499984741211,65.76685333251953,250235
2019-12-11,70.30000305175781,70.30000305175781,68.5999984741211,69.30000305175781,64.78527069091797,43310
2019-12-12,71.44999694824219,71.44999694824219,69.1500015258789,69.94999694824219,65.3929214477539,27815
2019-12-13,70.05000305175781,74.8499984741211,70.05000305175781,73.5999984741211,68.80513763427734,71244
2019-12-16,73.80000305175781,74.30000305175781,71.3499984741211,71.75,67.0756607055664,88558
2019-12-17,71.94999694824219,76.0,68.19999694824219,73.4000015258789,68.6181640625,144792
2019-12-18,73.0,73.4000015258789,70.69999694824219,71.0,66.37451171875,298670
2019-12-19,72.5,72.5,69.9000015258789,70.44999694824219,65.86034393310547,178499
2019-12-20,70.0,70.69999694824219,69.55000305175781,69.75,65.2059555053711,31724
2019-12-23,69.55000305175781,71.69999694824219,68.3499984741211,68.55000305175781,64.0841293334961,65826
2019-12-24,68.9000015258789,69.5,65.80000305175781,67.0999984741211,62.72859191894531,103506
2019-12-26,67.0999984741211,71.30000305175781,66.25,70.30000305175781,65.72012329101562,77073
2019-12-27,70.4000015258789,71.80000305175781,69.0,69.55000305175781,65.01898193359375,60566
2019-12-30,70.1500015258789,70.8499984741211,68.4000015258789,69.30000305175781,64.78527069091797,66426
2019-12-31,69.5,69.9000015258789,68.0,69.30000305175781,64.78527069091797,233745
2020-01-01,69.5,72.44999694824219,69.5,72.0999984741211,67.40286254882812,63304
2020-01-02,72.5,77.55000305175781,72.19999694824219,76.80000305175781,71.79666900634766,345628
2020-01-03,76.6500015258789,78.05000305175781,76.0,76.8499984741211,71.8434066772461,104666
2020-01-06,79.5,79.5,73.44999694824219,75.0,70.11393737792969,78671
2020-01-07,76.5,78.30000305175781,74.55000305175781,76.9000015258789,71.89015197753906,142109
2020-01-08,75.44999694824219,88.0,74.5,82.5,77.12533569335938,2008081
2020-01-09,83.0,83.8499984741211,81.25,82.25,76.8916015625,319631
2020-01-10,83.5,84.80000305175781,81.25,82.1500015258789,76.79812622070312,241142
2020-01-13,83.1500015258789,87.9000015258789,81.0,85.05000305175781,79.50920104980469,400984
2020-01-14,85.94999694824219,87.5,84.80000305175781,85.9000015258789,80.3038101196289,283104
2020-01-15,85.9000015258789,87.3499984741211,85.19999694824219,85.80000305175781,80.21033477783203,163722
2020-01-16,85.5,86.94999694824219,84.30000305175781,85.0999984741211,79.5559310913086,127606
2020-01-17,85.0,85.0,83.05000305175781,83.30000305175781,77.87320709228516,111176
2020-01-20,83.0999984741211,84.9000015258789,82.19999694824219,83.5999984741211,78.15365600585938,64660
2020-01-21,85.0,85.0,82.5999984741211,84.0,78.52759552001953,58512
2020-01-22,84.9000015258789,86.4000015258789,82.75,83.19999694824219,77.77971649169922,292386
2020-01-23,83.19999694824219,84.5,82.75,83.69999694824219,78.24713134765625,142575
2020-01-24,83.69999694824219,86.19999694824219,83.19999694824219,84.8499984741211,79.32221221923828,553142
2020-01-27,84.30000305175781,85.80000305175781,82.6500015258789,83.3499984741211,77.91993713378906,126402
2020-01-28,83.9000015258789,84.9000015258789,83.0,84.0999984741211,78.6210708618164,82202
2020-01-29,84.8499984741211,85.9000015258789,83.05000305175781,84.44999694824219,78.9482650756836,329834
2020-01-30,83.30000305175781,83.8499984741211,80.0999984741211,80.94999694824219,75.67628479003906,168000
2020-01-31,82.0,82.0,77.0,77.25,72.21734619140625,110986
2020-02-03,74.5999984741211,75.0,71.80000305175781,73.25,68.47794342041016,110823
2020-02-04,73.9000015258789,79.0,73.9000015258789,78.55000305175781,73.43265533447266,247809
2020-02-05,78.9000015258789,81.9000015258789,78.0,79.9000015258789,74.6947021484375,309675
2020-02-06,79.75,81.0,79.0,80.4000015258789,75.1621322631836,128589
2020-02-07,81.1500015258789,81.44999694824219,79.0,80.1500015258789,74.92842864990234,163576
2020-02-10,80.80000305175781,81.5,80.0999984741211,80.80000305175781,75.53607177734375,91432
2020-02-11,81.8499984741211,81.8499984741211,80.0,80.5,75.25562286376953,139805
2020-02-12,80.0,81.0,79.1500015258789,80.25,75.02190399169922,203442
2020-02-13,79.5999984741211,80.5999984741211,79.5,80.0,74.7882080078125,123141
2020-02-14,80.8499984741211,81.19999694824219,79.55000305175781,80.30000305175781,75.06864929199219,123766
2020-02-17,81.0,81.0,79.5999984741211,80.3499984741211,75.11540222167969,240968
2020-02-18,80.44999694824219,80.5999984741211,78.5999984741211,79.9000015258789,74.6947021484375,194761
2020-02-19,79.05000305175781,80.69999694824219,79.05000305175781,80.05000305175781,74.83493041992188,175927
2020-02-20,79.1500015258789,82.9000015258789,79.1500015258789,81.94999694824219,76.61114501953125,271819
2020-02-24,82.94999694824219,82.94999694824219,80.0999984741211,80.9000015258789,75.62954711914062,86016
2020-02-25,81.0,81.4000015258789,80.3499984741211,81.1500015258789,75.86327362060547,103647
2020-02-26,81.0,90.0,80.3499984741211,82.5999984741211,77.21880340576172,1856850
2020-02-27,82.4000015258789,84.69999694824219,80.9000015258789,83.6500015258789,78.20040130615234,361917
2020-02-28,81.4000015258789,82.0,79.0999984741211,79.6500015258789,74.46099853515625,245935
2020-03-02,80.55000305175781,82.19999694824219,79.5999984741211,80.1500015258789,74.92842864990234,269199
2020-03-03,80.19999694824219,81.30000305175781,79.05000305175781,79.55000305175781,74.36750030517578,91150
2020-03-04,80.0,80.0,76.5,78.05000305175781,72.96522521972656,93337
2020-03-05,76.0999984741211,79.5,76.0999984741211,78.30000305175781,73.19894409179688,54776
2020-03-06,75.0,77.9000015258789,72.0999984741211,76.8499984741211,71.8434066772461,94472
2020-03-09,75.0,75.5999984741211,72.55000305175781,73.19999694824219,68.43118286132812,98818
2020-03-11,71.5,74.9000015258789,71.5,73.94999694824219,69.13233947753906,99104
2020-03-12,70.0,70.0,61.20000076293945,61.900001525878906,57.86735916137695,119279
2020-03-13,53.849998474121094,60.900001525878906,49.70000076293945,57.25,53.52029800415039,274979
2020-03-16,55.79999923706055,57.849998474121094,54.25,55.95000076293945,52.304988861083984,138832
2020-03-17,55.099998474121094,60.599998474121094,54.599998474121094,55.400001525878906,51.79082107543945,108070
2020-03-18,56.5,57.400001525878906,49.099998474121094,51.04999923706055,47.724212646484375,189479
2020-03-19,48.20000076293945,50.0,45.150001525878906,46.54999923706055,43.51737594604492,170894
2020-03-20,45.70000076293945,49.75,45.54999923706055,49.04999923706055,45.85450744628906,100850
2020-03-23,49.0,49.0,39.25,39.900001525878906,37.30061340332031,147339
2020-03-24,43.0,43.0,36.099998474121094,38.900001525878906,36.365760803222656,95466
2020-03-25,37.900001525878906,40.95000076293945,35.599998474121094,39.599998474121094,37.0201530456543,122665
2020-03-26,43.5,43.54999923706055,41.099998474121094,43.349998474121094,40.525848388671875,92424
2020-03-27,47.599998474121094,47.599998474121094,41.5,42.900001525878906,40.105167388916016,101784
2020-03-30,42.900001525878906,43.0,39.900001525878906,41.04999923706055,38.37569046020508,63731
2020-03-31,41.20000076293945,45.04999923706055,41.20000076293945,44.70000076293945,41.787899017333984,35716
2020-04-01,45.0,45.0,42.5,43.400001525878906,40.57258605957031,37424
2020-04-03,44.0,44.099998474121094,41.75,42.650001525878906,39.871456146240234,30669
2020-04-07,46.0,46.900001525878906,44.0,44.849998474121094,41.928123474121094,141145
2020-04-08,45.25,46.70000076293945,43.599998474121094,44.599998474121094,41.69441604614258,105003
2020-04-09,46.0,46.0,44.04999923706055,45.0,42.068355560302734,387924
2020-04-13,45.0,52.29999923706055,44.29999923706055,51.150001525878906,47.81770324707031,1034061
2020-04-15,52.0,52.0,47.0,48.04999923706055,44.91965866088867,501227
2020-04-16,48.70000076293945,50.099998474121094,46.599998474121094,46.900001525878906,43.844581604003906,305199
2020-04-17,48.150001525878906,48.95000076293945,46.0,46.79999923706055,43.75109100341797,1116646
2020-04-20,47.599998474121094,48.29999923706055,45.5,45.70000076293945,42.722755432128906,789695
2020-04-21,45.0,45.400001525878906,43.599998474121094,43.79999923706055,40.946529388427734,198096
2020-04-22,44.20000076293945,45.150001525878906,43.5,44.0,41.13349914550781,580315
2020-04-23,44.099998474121094,44.599998474121094,43.70000076293945,43.849998474121094,40.9932746887207,207477
2020-04-24,44.0,44.0,40.650001525878906,40.900001525878906,38.23546600341797,621250
2020-04-27,41.400001525878906,41.75,40.349998474121094,40.599998474121094,37.95500183105469,702138
2020-04-28,41.400001525878906,41.79999923706055,40.54999923706055,40.70000076293945,38.048492431640625,265763
2020-04-29,40.70000076293945,41.20000076293945,40.20000076293945,40.900001525878906,38.23546600341797,249268
2020-04-30,41.95000076293945,41.95000076293945,40.599998474121094,40.849998474121094,38.18871307373047,450534
2020-05-04,40.849998474121094,41.0,38.599998474121094,38.79999923706055,36.272274017333984,381134
2020-05-05,39.75,39.75,35.400001525878906,36.79999923706055,34.40256881713867,2073568
2020-05-06,37.849998474121094,38.75,36.0,38.099998474121094,35.61787414550781,337571
2020-05-07,38.099998474121094,39.599998474121094,38.0,38.54999923706055,36.03855895996094,216845
2020-05-08,38.95000076293945,39.400001525878906,37.0,37.25,34.82324981689453,217468
2020-05-11,37.79999923706055,38.599998474121094,35.849998474121094,35.95000076293945,33.607948303222656,723856
2020-05-12,36.04999923706055,36.45000076293945,35.099998474121094,36.0,33.65468215942383,296753
2020-05-13,37.95000076293945,39.5,36.54999923706055,39.04999923706055,36.5059814453125,1102335
2020-05-14,39.0,40.25,38.25,39.349998474121094,36.786441802978516,453137
2020-05-15,40.900001525878906,40.95000076293945,38.75,39.599998474121094,37.0201530456543,770407
2020-05-18,40.95000076293945,40.95000076293945,38.599998474121094,38.900001525878906,36.365760803222656,695449
2020-05-19,39.79999923706055,40.25,39.45000076293945,39.900001525878906,37.30061340332031,517248
2020-05-20,40.0,40.45000076293945,39.0,39.5,36.926673889160156,260883
2020-05-21,40.0,40.45000076293945,39.54999923706055,39.95000076293945,37.34735107421875,695856
2020-05-22,39.95000076293945,40.400001525878906,38.75,39.79999923706055,37.207122802734375,502969
2020-05-26,41.900001525878906,43.400001525878906,39.29999923706055,40.75,38.095237731933594,3206752
2020-05-27,41.20000076293945,41.20000076293945,40.29999923706055,40.849998474121094,38.18871307373047,1342980
2020-05-28,42.5,47.400001525878906,41.599998474121094,44.599998474121094,41.69441604614258,7135840
2020-05-29,45.79999923706055,47.95000076293945,45.5,46.849998474121094,43.79783248901367,3532740
2020-06-01,48.5,55.45000076293945,48.0,54.25,50.71574020385742,6769331
2020-06-02,54.849998474121094,57.70000076293945,54.0,57.25,53.52029800415039,3808035
2020-06-03,59.29999923706055,59.900001525878906,54.04999923706055,55.79999923706055,52.16476058959961,2862263
2020-06-04,55.79999923706055,57.70000076293945,53.25,55.349998474121094,51.74407196044922,1327756
2020-06-05,56.849998474121094,58.900001525878906,55.5,57.599998474121094,53.84748840332031,1355491
2020-06-08,62.599998474121094,62.599998474121094,57.25,59.849998474121094,55.95092010498047,1919517
2020-06-09,61.0,61.20000076293945,58.599998474121094,60.20000076293945,56.27811813354492,1530320
2020-06-10,59.0,61.0,59.0,60.5,56.55856704711914,984517
2020-06-11,60.45000076293945,60.5,58.099998474121094,59.0,55.156288146972656,867322
2020-06-12,54.75,60.0,54.599998474121094,59.70000076293945,55.81068420410156,831972
2020-06-15,59.70000076293945,60.900001525878906,58.599998474121094,60.0,56.09114074707031,517535
2020-06-16,60.54999923706055,62.5,59.0,60.900001525878906,56.9325065612793,1641864
2020-06-17,60.79999923706055,72.19999694824219,60.400001525878906,69.55000305175781,65.01898193359375,5588565
2020-06-18,68.3499984741211,74.19999694824219,68.3499984741211,72.30000305175781,67.5898208618164,2359331
2020-06-19,72.94999694824219,75.0,72.0999984741211,72.94999694824219,68.19747161865234,4396280
2020-06-22,73.25,74.4000015258789,71.69999694824219,73.1500015258789,68.38444519042969,823038
2020-06-23,73.19999694824219,74.0,72.30000305175781,72.80000305175781,68.05724334716797,357194
2020-06-24,73.30000305175781,74.0,69.0,70.5,65.90708923339844,495817
2020-06-25,70.0,77.0999984741211,68.5,76.30000305175781,71.32923889160156,1137692
2020-06-26,76.55000305175781,78.0,74.5,76.3499984741211,71.3759765625,371888
2020-06-29,75.5,75.5,70.5,71.25,66.60823822021484,439019
2020-06-30,69.30000305175781,75.0,69.30000305175781,71.4000015258789,66.74846649169922,391618
2020-07-01,71.25,74.0,64.30000305175781,70.69999694824219,66.09405517578125,281689
2020-07-02,71.25,72.69999694824219,70.4000015258789,70.80000305175781,66.18754577636719,179154
2020-07-03,71.4000015258789,71.94999694824219,70.0,70.25,65.67337799072266,176968
2020-07-06,70.25,71.5999984741211,70.0,70.5999984741211,66.00057220458984,232698
2020-07-07,70.5,70.5999984741211,68.80000305175781,69.0999984741211,64.59829711914062,265707
2020-07-08,69.5,70.5,68.80000305175781,69.05000305175781,64.55156707763672,169925
2020-07-09,68.80000305175781,69.6500015258789,66.25,66.9000015258789,62.541622161865234,529373
2020-07-10,66.9000015258789,68.19999694824219,65.0999984741211,65.80000305175781,61.5132942199707,214503
2020-07-13,66.0,67.6500015258789,64.80000305175781,65.44999694824219,61.18608093261719,183893
2020-07-14,65.5,65.5,62.54999923706055,63.20000076293945,59.082664489746094,203550
2020-07-15,63.20000076293945,65.55000305175781,63.20000076293945,64.94999694824219,60.718658447265625,266797
2020-07-16,65.0,65.5,63.0,63.849998474121094,59.6903190612793,159323
2020-07-17,64.0,70.19999694824219,63.900001525878906,69.69999694824219,65.1592025756836,1052705
2020-07-20,71.8499984741211,72.94999694824219,69.30000305175781,70.8499984741211,66.23429107666016,932797
2020-07-21,71.44999694824219,72.25,70.0,70.4000015258789,65.81361389160156,425027
2020-07-22,70.9000015258789,70.9000015258789,67.9000015258789,68.55000305175781,64.0841293334961,353223
2020-07-23,69.30000305175781,69.30000305175781,67.5,67.94999694824219,64.22590637207031,168198
2020-07-24,67.05000305175781,68.9000015258789,67.0,67.25,63.564273834228516,130387
2020-07-27,67.30000305175781,68.0,65.25,66.1500015258789,62.524566650390625,167302
2020-07-28,66.1500015258789,68.0,64.5999984741211,66.9000015258789,63.233455657958984,572270
2020-07-29,67.05000305175781,67.5,63.599998474121094,65.0999984741211,61.5321044921875,566381
2020-07-30,66.5,67.1500015258789,64.05000305175781,65.5,61.91018295288086,312072
2020-07-31,66.80000305175781,66.80000305175781,64.05000305175781,64.3499984741211,60.82320022583008,123902
2020-08-03,64.1500015258789,65.5,63.20000076293945,63.349998474121094,59.87800979614258,277008
2020-08-04,63.29999923706055,67.6500015258789,63.25,66.5,62.85538101196289,420241
2020-08-05,69.0,71.0999984741211,68.69999694824219,69.69999694824219,65.87999725341797,1011368
2020-08-06,70.1500015258789,71.0,68.05000305175781,68.80000305175781,65.0293197631836,394625
2020-08-07,69.30000305175781,71.5,68.5,70.8499984741211,66.96697235107422,388111
2020-08-10,71.5,72.5999984741211,70.0,70.19999694824219,66.35259246826172,352795
2020-08-11,70.5,71.3499984741211,69.5,69.75,65.92726135253906,242568
2020-08-12,69.75,69.75,68.30000305175781,68.80000305175781,65.0293197631836,120945
2020-08-13,69.80000305175781,69.80000305175781,68.30000305175781,68.55000305175781,64.79302978515625,139077
2020-08-14,68.55000305175781,69.44999694824219,66.80000305175781,67.55000305175781,63.84783172607422,166552
2020-08-17,69.0,69.0,66.5999984741211,67.25,63.564273834228516,213023
2020-08-18,67.25,70.0,67.25,69.55000305175781,65.73822021484375,280526
2020-08-19,70.0,70.05000305175781,68.55000305175781,68.8499984741211,65.07656860351562,189522
2020-08-20,68.5,73.9000015258789,68.5,71.5,67.58133697509766,883096
2020-08-21,72.4000015258789,73.5,69.0,71.44999694824219,67.53408813476562,510900
