Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,188.0,188.4499969482422,177.0500030517578,178.75,138.99215698242188,48222
2012-10-08,181.0,182.64999389648438,175.0,175.35000610351562,136.34841918945312,46640
2012-10-09,177.9499969482422,182.8000030517578,176.0500030517578,181.39999389648438,141.05279541015625,74263
2012-10-10,183.5500030517578,186.0,176.39999389648438,178.14999389648438,138.5256805419922,205069
2012-10-11,178.14999389648438,181.6999969482422,175.10000610351562,176.89999389648438,137.55368041992188,47414
2012-10-12,177.0500030517578,179.0,173.0,174.14999389648438,135.4153289794922,44429
2012-10-15,175.10000610351562,180.0,175.10000610351562,176.39999389648438,137.1648712158203,114560
2012-10-16,176.89999389648438,178.89999389648438,175.10000610351562,176.64999389648438,137.3592529296875,53710
2012-10-17,172.8000030517578,184.5,172.8000030517578,182.25,141.7136993408203,79083
2012-10-18,184.0500030517578,187.75,183.5,186.35000610351562,144.90179443359375,103413
2012-10-19,187.64999389648438,190.8000030517578,186.5,188.39999389648438,146.4958038330078,79352
2012-10-22,192.35000610351562,198.5,191.3000030517578,197.3000030517578,153.41629028320312,344722
2012-10-23,198.89999389648438,199.10000610351562,194.14999389648438,194.8000030517578,151.4723358154297,128284
2012-10-25,196.9499969482422,197.5,185.0,188.0,146.18479919433594,88542
2012-10-29,187.9499969482422,191.89999389648438,184.5,189.75,147.54559326171875,83650
2012-10-30,189.75,192.1999969482422,186.14999389648438,187.0500030517578,145.44610595703125,27338
2012-10-31,186.8000030517578,191.89999389648438,186.6999969482422,190.35000610351562,148.01210021972656,36743
2012-11-01,190.9499969482422,193.5,188.0,192.10000610351562,149.37283325195312,32267
2012-11-02,194.4499969482422,194.5,186.14999389648438,187.8000030517578,146.02928161621094,71061
2012-11-05,190.0,190.0,186.14999389648438,186.9499969482422,145.3683624267578,18903
2012-11-06,189.0500030517578,189.89999389648438,185.0,185.64999389648438,144.3574981689453,22491
2012-11-07,182.0,190.10000610351562,180.89999389648438,188.35000610351562,146.45693969726562,72852
2012-11-08,188.35000610351562,188.35000610351562,185.0500030517578,186.3000030517578,144.86289978027344,24349
2012-11-09,185.10000610351562,187.60000610351562,182.0,183.25,142.49130249023438,19493
2012-11-12,181.14999389648438,185.64999389648438,180.0,184.35000610351562,143.34661865234375,27516
2012-11-15,182.10000610351562,182.89999389648438,176.6999969482422,178.5,138.7978057861328,23492
2012-11-16,179.10000610351562,183.5,176.60000610351562,178.10000610351562,138.48678588867188,27906
2012-11-19,178.25,181.89999389648438,177.10000610351562,177.6999969482422,138.17575073242188,14919
2012-11-20,180.35000610351562,180.89999389648438,174.0,175.85000610351562,136.73721313476562,23536
2012-11-21,175.4499969482422,180.0,171.5,172.10000610351562,133.82130432128906,43048
2012-11-22,173.0500030517578,178.5,172.3000030517578,176.3000030517578,137.08712768554688,27113
2012-11-23,175.0,178.0,174.10000610351562,175.64999389648438,136.58169555664062,12814
2012-11-26,175.0500030517578,182.89999389648438,175.0500030517578,178.3000030517578,138.6422882080078,10523
2012-11-27,177.75,183.6999969482422,177.6999969482422,180.10000610351562,140.0419464111328,28313
2012-11-29,180.9499969482422,188.0,179.5,186.89999389648438,145.32945251464844,163512
2012-11-30,187.0500030517578,191.0,186.4499969482422,189.5500030517578,147.39004516601562,155694
2012-12-03,191.5500030517578,199.0,191.5,196.14999389648438,152.52206420898438,149350
2012-12-04,196.0,199.89999389648438,194.25,198.14999389648438,154.07723999023438,69252
2012-12-05,198.0500030517578,203.5,191.0,193.25,150.26708984375,60258
2012-12-06,194.0500030517578,197.0,190.0,193.5500030517578,150.50035095214844,22637
2012-12-07,194.9499969482422,198.14999389648438,193.0500030517578,193.9499969482422,150.81141662597656,25010
2012-12-10,197.0,199.89999389648438,190.1999969482422,191.8000030517578,149.13961791992188,15483
2012-12-11,193.5,195.0,189.0,189.89999389648438,147.66217041015625,31873
2012-12-12,192.85000610351562,194.5500030517578,187.1999969482422,192.0500030517578,149.333984375,24339
2012-12-13,190.14999389648438,194.75,190.10000610351562,190.8000030517578,148.3620147705078,13076
2012-12-14,193.39999389648438,193.64999389648438,187.0,188.25,146.37916564941406,12197
2012-12-17,188.14999389648438,192.0,186.3000030517578,188.3000030517578,146.41807556152344,23519
2012-12-18,189.0,189.0,186.25,187.25,145.6016082763672,9258
2012-12-19,187.1999969482422,190.0,186.0,188.64999389648438,146.69021606445312,11522
2012-12-20,192.0,192.6999969482422,187.25,188.5500030517578,146.61248779296875,19542
2012-12-21,187.0,188.1999969482422,185.4499969482422,187.5500030517578,145.83489990234375,12544
2012-12-24,189.89999389648438,189.89999389648438,186.60000610351562,187.39999389648438,145.71824645996094,7960
2012-12-26,188.10000610351562,188.75,187.0,187.3000030517578,145.6405029296875,6317
2012-12-27,187.5500030517578,190.0,184.10000610351562,187.60000610351562,145.87374877929688,16625
2012-12-28,186.5500030517578,187.0500030517578,183.60000610351562,184.35000610351562,143.34661865234375,24509
2012-12-31,185.0500030517578,187.0,183.6999969482422,184.1999969482422,143.22998046875,15496
2013-01-01,185.8000030517578,187.0,184.5500030517578,185.0,143.85205078125,111643
2013-01-02,188.9499969482422,188.9499969482422,185.0500030517578,186.25,144.8240509033203,18481
2013-01-03,185.89999389648438,187.9499969482422,182.39999389648438,184.35000610351562,143.34661865234375,24503
2013-01-04,186.5,188.89999389648438,184.8000030517578,186.64999389648438,145.13502502441406,26753
2013-01-07,187.14999389648438,192.64999389648438,182.0,191.10000610351562,148.5952606201172,49086
2013-01-08,192.14999389648438,194.89999389648438,191.35000610351562,192.85000610351562,149.9560546875,68070
2013-01-09,193.9499969482422,204.8000030517578,192.5,200.85000610351562,156.17666625976562,380686
2013-01-10,203.0,216.89999389648438,203.0,208.10000610351562,161.81414794921875,641880
2013-01-11,210.0,210.85000610351562,202.5,203.5500030517578,158.2761688232422,65671
2013-01-14,203.14999389648438,211.6999969482422,200.89999389648438,207.0500030517578,160.9976806640625,85037
2013-01-15,207.85000610351562,207.9499969482422,200.75,201.89999389648438,156.99313354492188,49109
2013-01-16,201.3000030517578,204.64999389648438,196.0,198.25,154.15501403808594,58699
2013-01-17,199.85000610351562,204.0,197.25,201.6999969482422,156.8376007080078,90626
2013-01-18,201.8000030517578,201.85000610351562,189.1999969482422,189.8000030517578,147.58444213867188,137612
2013-01-21,192.0,192.5,179.60000610351562,190.8000030517578,148.3620147705078,159582
2013-01-22,189.0,194.0,184.3000030517578,188.39999389648438,146.4958038330078,50201
2013-01-23,189.5500030517578,193.64999389648438,188.0500030517578,192.1999969482422,149.45062255859375,23104
2013-01-24,192.14999389648438,194.5,188.64999389648438,190.10000610351562,147.8177032470703,33258
2013-01-25,189.0,191.89999389648438,184.6999969482422,187.8000030517578,146.02928161621094,23512
2013-01-28,190.0,193.0,186.10000610351562,191.85000610351562,149.17849731445312,28418
2013-01-29,191.3000030517578,193.0,190.75,191.9499969482422,149.2562255859375,20525
2013-01-30,191.0,194.75,190.60000610351562,191.39999389648438,148.82855224609375,17982
2013-01-31,190.25,191.8000030517578,186.5,188.25,146.37916564941406,14725
2013-02-01,188.5,190.60000610351562,186.5,187.1999969482422,145.562744140625,9712
2013-02-04,187.0500030517578,188.9499969482422,185.5,186.25,144.8240509033203,15980
2013-02-05,185.5500030517578,186.0,183.60000610351562,184.75,143.65768432617188,8300
2013-02-06,186.14999389648438,188.6999969482422,184.25,187.5,145.79600524902344,13324
2013-02-07,185.3000030517578,186.10000610351562,182.3000030517578,182.5,141.90809631347656,16164
2013-02-08,182.89999389648438,183.0,176.89999389648438,177.6999969482422,138.17575073242188,21174
2013-02-11,176.0,184.9499969482422,176.0,181.75,141.32492065429688,45584
2013-02-12,181.8000030517578,183.39999389648438,179.0,180.35000610351562,140.23634338378906,13139
2013-02-13,182.0500030517578,182.0500030517578,178.10000610351562,178.85000610351562,139.06997680664062,15385
2013-02-14,179.0500030517578,179.89999389648438,173.0,173.75,135.10427856445312,21295
2013-02-15,174.14999389648438,177.5,170.0,175.5500030517578,136.50393676757812,10958
2013-02-18,183.39999389648438,194.0,180.0500030517578,183.4499969482422,142.64682006835938,169820
2013-02-19,180.0500030517578,182.6999969482422,177.3000030517578,179.60000610351562,139.65310668945312,14782
2013-02-20,182.64999389648438,183.14999389648438,178.14999389648438,178.5500030517578,138.836669921875,25552
2013-02-21,178.85000610351562,178.85000610351562,171.25,172.4499969482422,134.0934600830078,18289
2013-02-22,173.5500030517578,175.0,172.10000610351562,173.8000030517578,135.14317321777344,12091
2013-02-25,174.5500030517578,175.14999389648438,172.10000610351562,173.35000610351562,134.79324340820312,9656
2013-02-26,172.6999969482422,174.0,169.0,169.5,131.79959106445312,13465
2013-02-27,170.0,178.85000610351562,169.0,174.6999969482422,135.84298706054688,22615
2013-02-28,173.8000030517578,173.8000030517578,168.0,168.8000030517578,131.25527954101562,8328
2013-03-01,168.0500030517578,176.0,167.14999389648438,169.5500030517578,131.83847045898438,26624
2013-03-04,168.0500030517578,177.89999389648438,165.4499969482422,166.0500030517578,129.11695861816406,15589
2013-03-05,171.85000610351562,172.0,167.0,169.64999389648438,131.9162139892578,17780
2013-03-06,168.14999389648438,173.1999969482422,168.14999389648438,171.9499969482422,133.7046661376953,9559
2013-03-07,174.89999389648438,179.5,173.0,175.64999389648438,136.58169555664062,19962
2013-03-08,176.0,180.9499969482422,174.75,177.75,138.21461486816406,28585
2013-03-11,180.35000610351562,210.60000610351562,180.35000610351562,186.4499969482422,144.97955322265625,117029
2013-03-12,189.0,189.0500030517578,185.0500030517578,185.5,144.24082946777344,19469
2013-03-13,184.64999389648438,184.64999389648438,181.10000610351562,181.6999969482422,141.28602600097656,17396
2013-03-14,182.0,186.0,179.0,181.39999389648438,141.05279541015625,12916
2013-03-15,182.3000030517578,182.9499969482422,179.1999969482422,179.4499969482422,139.53648376464844,10132
2013-03-18,177.9499969482422,182.0,174.35000610351562,176.10000610351562,136.93162536621094,18094
2013-03-19,175.6999969482422,178.25,172.14999389648438,175.14999389648438,136.1929168701172,11140
2013-03-20,175.8000030517578,176.5,169.5,170.5500030517578,132.61607360839844,18703
2013-03-21,170.6999969482422,174.8000030517578,168.9499969482422,172.0,133.74351501464844,14266
2013-03-22,170.25,171.89999389648438,167.10000610351562,170.14999389648438,132.3050079345703,13741
2013-03-25,169.0,172.25,165.10000610351562,166.64999389648438,129.58351135253906,17893
2013-03-26,166.60000610351562,172.0,166.0,169.75,131.9939727783203,10484
2013-03-28,169.0,174.8000030517578,168.5,173.75,135.10427856445312,20525
2013-04-01,174.8000030517578,180.0,173.0500030517578,179.39999389648438,139.4976043701172,10817
2013-04-02,179.85000610351562,185.5,177.75,184.0500030517578,143.1133575439453,17122
2013-04-03,182.0,185.0500030517578,176.25,177.89999389648438,138.3312530517578,11189
2013-04-04,176.75,179.0,173.35000610351562,174.10000610351562,135.37644958496094,21267
2013-04-05,173.39999389648438,177.89999389648438,170.9499969482422,172.8000030517578,134.36563110351562,37645
2013-04-08,172.0500030517578,174.0,169.0,169.1999969482422,131.56631469726562,11026
2013-04-09,169.0,170.8000030517578,168.0,168.75,131.21641540527344,10316
2013-04-10,169.85000610351562,172.1999969482422,165.25,168.0,130.63319396972656,20584
2013-04-11,168.0,170.0,167.0500030517578,167.85000610351562,130.51657104492188,16216
2013-04-12,167.0,174.39999389648438,166.0,167.0500030517578,129.89451599121094,18664
2013-04-15,167.0,171.8000030517578,167.0,169.39999389648438,131.7218475341797,9473
2013-04-16,168.3000030517578,172.39999389648438,168.3000030517578,169.89999389648438,132.11061096191406,14668
2013-04-17,171.3000030517578,174.85000610351562,168.5,169.3000030517578,131.64410400390625,14004
2013-04-18,169.4499969482422,172.39999389648438,169.4499969482422,170.85000610351562,132.84933471679688,12825
2013-04-22,165.5,173.0,165.5,168.1999969482422,130.7887420654297,25311
2013-04-23,169.0500030517578,173.85000610351562,169.0500030517578,172.6999969482422,134.287841796875,16733
2013-04-25,174.39999389648438,174.39999389648438,168.6999969482422,169.9499969482422,132.14950561523438,12329
2013-04-26,171.4499969482422,173.0,169.60000610351562,171.5,133.35475158691406,7934
2013-04-29,174.60000610351562,174.60000610351562,170.5,171.5500030517578,133.3936309814453,10968
2013-04-30,172.0500030517578,172.75,168.75,168.9499969482422,131.37193298339844,4470
2013-05-02,169.8000030517578,170.4499969482422,168.5,169.14999389648438,131.52740478515625,13494
2013-05-03,169.85000610351562,172.9499969482422,168.60000610351562,171.5,133.35475158691406,15956
2013-05-06,172.0,172.5500030517578,169.14999389648438,171.4499969482422,133.3158721923828,12894
2013-05-07,170.0,181.64999389648438,169.25,178.75,138.99215698242188,151697
2013-05-08,178.6999969482422,180.9499969482422,174.64999389648438,177.75,138.21461486816406,29597
2013-05-09,178.85000610351562,185.89999389648438,176.0,181.85000610351562,141.4027099609375,50464
2013-05-10,182.64999389648438,187.8000030517578,178.0,180.6999969482422,140.50848388671875,82490
2013-05-13,188.0,190.1999969482422,180.5500030517578,182.4499969482422,141.86924743652344,159247
2013-05-14,181.0,185.0,179.5,181.14999389648438,140.8583526611328,37300
2013-05-15,181.8000030517578,185.5,181.0,181.85000610351562,141.4027099609375,43042
2013-05-16,180.0,184.5,180.0,181.5,141.1305389404297,32172
2013-05-17,180.25,183.9499969482422,176.14999389648438,177.5500030517578,138.05908203125,51861
2013-05-20,178.6999969482422,184.5,177.0500030517578,182.39999389648438,141.83035278320312,78154
2013-05-21,182.39999389648438,182.5,178.10000610351562,180.35000610351562,140.23634338378906,10272
2013-05-22,180.14999389648438,180.5500030517578,174.0,175.5500030517578,136.50393676757812,30982
2013-05-23,174.14999389648438,175.0500030517578,169.14999389648438,170.0500030517578,132.2272491455078,29580
2013-05-24,168.0,171.5,168.0,169.6999969482422,131.95510864257812,19566
2013-05-27,169.0,171.0500030517578,169.0,169.9499969482422,132.14950561523438,10587
2013-05-28,168.10000610351562,170.8000030517578,167.6999969482422,167.9499969482422,130.5943145751953,23901
2013-05-29,166.5500030517578,168.0500030517578,166.0,166.8000030517578,129.7001190185547,25101
2013-05-30,166.5,174.39999389648438,166.0,168.60000610351562,131.09979248046875,64894
2013-05-31,169.64999389648438,171.14999389648438,162.0,163.14999389648438,126.86196899414062,22465
2013-06-03,162.0,168.4499969482422,161.0,166.9499969482422,129.8167724609375,25848
2013-06-04,166.1999969482422,168.25,163.0500030517578,163.6999969482422,127.28961944580078,23160
2013-06-05,163.10000610351562,167.3000030517578,163.0,165.5,128.6892547607422,166141
2013-06-06,163.9499969482422,169.8000030517578,163.9499969482422,168.75,131.21641540527344,59989
2013-06-07,168.0,171.85000610351562,166.0,169.39999389648438,131.7218475341797,28047
2013-06-10,167.0,172.6999969482422,167.0,171.0,132.96595764160156,14022
2013-06-11,171.0,171.85000610351562,166.25,166.75,129.6612548828125,7794
2013-06-12,169.89999389648438,172.0,167.0,169.0500030517578,131.4496612548828,23985
2013-06-13,168.0,168.1999969482422,163.5,164.39999389648438,127.83392333984375,21722
2013-06-14,165.0500030517578,168.0,164.5,165.4499969482422,128.650390625,9065
2013-06-17,166.6999969482422,169.39999389648438,165.0,167.35000610351562,130.12782287597656,6299
2013-06-18,165.5500030517578,176.10000610351562,164.5500030517578,166.10000610351562,129.15582275390625,127636
2013-06-19,166.0,168.64999389648438,164.1999969482422,167.39999389648438,130.1666717529297,7094
2013-06-20,166.0,166.5,161.10000610351562,163.4499969482422,127.0952377319336,16264
