Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,153.7091522216797,189576
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,153.64675903320312,112386
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,153.54287719726562,65624
2016-12-08,186.5,188.0,181.5,185.9499969482422,154.58203125,58808
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,153.8546142578125,115438
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,153.08566284179688,39890
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,153.8546142578125,68598
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,150.75799560546875,147624
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,149.80197143554688,78008
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,150.65408325195312,39550
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,148.94989013671875,43496
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,143.567138671875,80338
2016-12-21,174.5,175.0,171.25,172.4250030517578,143.3385467529297,100254
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,139.6392364501953,79818
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,136.77122497558594,126034
2016-12-26,164.89999389648438,168.0,160.5,164.10000610351562,136.41787719726562,26698
2016-12-27,164.0,180.0,161.0,163.89999389648438,136.2516326904297,147826
2016-12-28,168.8000030517578,172.0,165.5,170.1750030517578,141.46810913085938,360522
2016-12-29,169.0,170.35000610351562,162.0749969482422,164.375,136.64649963378906,316706
2016-12-30,164.97500610351562,170.3000030517578,164.5500030517578,169.375,140.80307006835938,156878
2017-01-02,168.0500030517578,171.8249969482422,166.1750030517578,169.52499389648438,140.927734375,45962
2017-01-03,168.52499389648438,169.9250030517578,165.8000030517578,168.0749969482422,139.72235107421875,398742
2017-01-04,168.375,169.5500030517578,166.0500030517578,167.5,139.24436950683594,131950
2017-01-05,167.85000610351562,168.5,166.5500030517578,167.1750030517578,138.9741668701172,53818
2017-01-06,166.625,168.27499389648438,166.0,166.4499969482422,138.37149047851562,154814
2017-01-09,166.0,167.39999389648438,164.25,165.0749969482422,137.2284393310547,496608
2017-01-10,166.64999389648438,166.64999389648438,163.75,165.02499389648438,137.18685913085938,252062
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,138.16366577148438,274514
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,139.4937286376953,87546
2017-01-13,168.0,171.0,166.5,169.60000610351562,140.9901123046875,183032
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,142.0915985107422,127644
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,144.0659637451172,53332
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,145.18820190429688,54670
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,144.91802978515625,50178
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,143.46324157714844,205140
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,145.70777893066406,49514
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,146.43516540527344,224418
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,147.2872772216797,252690
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,148.2848663330078,53346
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,147.7237091064453,70666
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,144.91802978515625,73606
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,146.85084533691406,41002
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,144.75180053710938,41590
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,145.1050567626953,58590
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,144.10752868652344,49526
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,144.855712890625,147262
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,146.10267639160156,98242
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,148.0562286376953,139096
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,148.4510955810547,145618
2017-02-13,180.0,180.0,173.625,175.5500030517578,145.93638610839844,79996
2017-02-14,174.375,177.25,173.52499389648438,175.25,145.68702697753906,25856
2017-02-15,176.64999389648438,179.25,172.0,178.125,148.0770263671875,79598
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,150.75799560546875,2251040
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,149.2408447265625,62542
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,148.82518005371094,56138
2017-02-21,178.5,179.9250030517578,177.0,178.125,148.0770263671875,41466
2017-02-22,177.25,177.9250030517578,176.0,176.625,146.83006286621094,29960
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,155.9952392578125,570574
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,155.4548797607422,91800
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,155.7250518798828,166148
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,155.05999755859375,120830
2017-03-02,187.3249969482422,187.5,180.125,183.125,152.23355102539062,106860
2017-03-03,185.0,185.0,179.1999969482422,182.0,151.29835510253906,68842
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,153.60523986816406,78200
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,152.8154754638672,47688
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,153.7922821044922,229648
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,155.57958984375,50248
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,155.3509521484375,59990
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,154.3325958251953,51606
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,154.3118133544922,40126
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,153.39739990234375,72784
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,150.5917205810547,74452
2017-03-20,183.125,183.125,173.4250030517578,174.75,145.2713623046875,4787428
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,148.18092346191406,81336
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,148.0146484375,49992
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,147.24571228027344,36904
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,147.10023498535156,51820
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,145.04273986816406,144220
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,145.2505645751953,236964
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,144.12831115722656,278164
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,145.04273986816406,1035206
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,146.5806427001953,426246
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,142.86056518554688,148868
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,142.19552612304688,67868
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,145.4168243408203,102988
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,141.38499450683594,550448
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,142.44488525390625,345522
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,150.46701049804688,567356
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,148.63816833496094,182908
2017-04-13,177.5,185.5,177.5,185.0749969482422,153.8546142578125,210804
2017-04-17,188.10000610351562,213.5,187.97500610351562,199.52499389648438,165.86703491210938,1919232
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,162.6873016357422,390226
2017-04-19,195.0,199.89999389648438,190.0500030517578,194.0749969482422,161.33639526367188,138078
2017-04-20,194.0749969482422,200.97500610351562,194.0749969482422,197.1750030517578,163.91346740722656,135946
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.72500610351562,164.37066650390625,367310
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,162.89508056640625,130906
2017-04-25,196.39999389648438,201.5,193.25,199.3249969482422,165.70079040527344,144034
2017-04-26,198.64999389648438,211.10000610351562,197.0500030517578,205.89999389648438,171.1666259765625,562402
2017-04-27,207.47500610351562,212.47500610351562,204.0749969482422,206.3000030517578,171.49917602539062,329554
2017-04-28,206.0,207.375,196.1750030517578,200.0,166.2618865966797,146752
2017-05-02,200.5,202.02499389648438,194.75,196.10000610351562,163.0198211669922,83824
2017-05-03,196.10000610351562,196.10000610351562,187.52499389648438,188.0749969482422,156.34854125976562,200624
2017-05-04,189.77499389648438,193.9499969482422,187.625,190.10000610351562,158.03195190429688,109670
2017-05-05,190.10000610351562,191.625,187.5,188.5,156.70184326171875,178126
2017-05-08,189.9499969482422,189.9499969482422,184.52499389648438,185.35000610351562,154.08322143554688,1418458
2017-05-09,187.0,189.0,184.8249969482422,185.625,154.3118133544922,1114996
2017-05-10,187.0,192.14999389648438,186.4250030517578,189.0749969482422,157.17987060546875,223892
2017-05-11,187.52499389648438,190.89999389648438,187.52499389648438,188.85000610351562,156.99282836914062,49452
2017-05-12,188.8249969482422,190.97500610351562,182.5,183.4250030517578,152.48297119140625,215752
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,159.98553466796875,182510
2017-05-16,193.5,193.97500610351562,188.0500030517578,188.85000610351562,156.99282836914062,65536
2017-05-17,190.89999389648438,191.89999389648438,187.64999389648438,191.0,158.78013610839844,79928
2017-05-18,189.0,198.97500610351562,187.0500030517578,188.5749969482422,156.76419067382812,394906
2017-05-19,190.5,194.0,185.0,186.47500610351562,155.0184783935547,180246
2017-05-22,186.47500610351562,189.1750030517578,185.97500610351562,186.625,155.1431427001953,68306
2017-05-23,187.5,189.0,183.10000610351562,186.875,155.3509521484375,116410
2017-05-24,187.5,189.0,185.22500610351562,186.3249969482422,154.89376831054688,82510
2017-05-25,187.0,187.5,184.0,184.5500030517578,153.41819763183594,72560
2017-05-26,184.60000610351562,188.14999389648438,183.85000610351562,185.02499389648438,153.8130340576172,52160
2017-05-29,185.77499389648438,186.64999389648438,182.5,183.77499389648438,152.77392578125,48754
2017-05-30,183.4499969482422,185.0,179.25,182.89999389648438,152.0465087890625,106106
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,151.75559997558594,98092
2017-06-01,182.60000610351562,186.4250030517578,182.5,184.14999389648438,153.08566284179688,660068
2017-06-02,185.5,186.0,182.5500030517578,182.97500610351562,152.10887145996094,58676
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.85000610351562,152.8362579345703,699028
2017-06-06,184.14999389648438,192.22500610351562,183.875,186.25,154.83140563964844,1634072
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,156.18226623535156,134446
2017-06-08,189.35000610351562,194.9499969482422,187.25,190.39999389648438,158.28135681152344,198458
2017-06-09,191.0,193.6999969482422,190.52499389648438,193.0500030517578,160.48431396484375,232526
2017-06-12,191.5500030517578,193.0,190.02499389648438,191.22500610351562,158.96719360351562,70990
2017-06-13,191.8249969482422,193.0,190.35000610351562,192.27499389648438,159.8400421142578,94844
2017-06-14,191.0,194.875,188.1999969482422,189.39999389648438,157.45004272460938,91406
2017-06-15,188.0749969482422,193.0,187.0,187.875,156.18226623535156,366626
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,156.18226623535156,71960
2017-06-19,189.0,190.97500610351562,185.10000610351562,189.35000610351562,157.40846252441406,246482
2017-06-20,190.5,192.5,189.60000610351562,190.875,158.67620849609375,117394
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,160.02706909179688,160788
2017-06-22,193.5,193.52499389648438,187.85000610351562,189.0500030517578,157.1590576171875,152516
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,152.44137573242188,104588
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,147.97311401367188,191322
2017-06-28,178.25,178.5749969482422,175.5,176.25,146.518310546875,429146
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,146.10267639160156,890896
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,147.9315185546875,164076
2017-07-03,175.9499969482422,179.5,175.25,176.625,149.34788513183594,137470
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,149.85519409179688,212442
2017-07-05,176.875,181.39999389648438,176.875,180.47500610351562,152.60330200195312,130858
2017-07-06,181.1999969482422,182.25,180.14999389648438,180.8249969482422,152.89923095703125,75618
2017-07-07,180.02499389648438,188.0,180.0,183.60000610351562,155.2456817626953,251782
2017-07-10,185.0,185.0,182.5,183.1750030517578,154.8863067626953,32268
2017-07-11,184.97500610351562,186.35000610351562,182.6999969482422,183.64999389648438,155.28794860839844,1310204
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,155.4781951904297,66706
2017-07-13,184.4250030517578,185.02499389648438,182.5500030517578,184.10000610351562,155.66847229003906,311654
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,153.08950805664062,169172
2017-07-17,181.02499389648438,185.0500030517578,181.02499389648438,182.97500610351562,154.7172088623047,289802
2017-07-18,182.97500610351562,187.02499389648438,182.5,185.0500030517578,156.47174072265625,134428
2017-07-19,185.6750030517578,186.75,182.10000610351562,183.0500030517578,154.7806396484375,97538
2017-07-20,183.5,191.85000610351562,183.5,190.22500610351562,160.84756469726562,2005172
2017-07-21,189.77499389648438,194.3000030517578,188.60000610351562,192.02499389648438,162.36956787109375,421236
2017-07-24,194.0,194.0,187.8000030517578,188.89999389648438,159.7271728515625,48712
2017-07-25,188.89999389648438,192.25,186.0,190.14999389648438,160.78411865234375,71810
2017-07-26,190.75,191.0,187.52499389648438,188.5500030517578,159.43124389648438,27616
2017-07-27,189.97500610351562,190.27499389648438,184.6750030517578,187.3000030517578,158.374267578125,195708
2017-07-28,187.64999389648438,188.5,183.39999389648438,186.1999969482422,157.44412231445312,75854
2017-07-31,186.125,187.875,184.27499389648438,185.3000030517578,156.68313598632812,259644
2017-08-01,185.5,189.9499969482422,185.0,186.3249969482422,157.5498504638672,871268
2017-08-02,186.0,189.77499389648438,185.8000030517578,187.5,158.54335021972656,173860
2017-08-03,186.1999969482422,199.4499969482422,183.75,195.77499389648438,165.54042053222656,1118346
2017-08-04,194.97500610351562,195.0,189.0,192.1999969482422,162.51751708984375,224910
2017-08-07,192.1999969482422,198.75,189.35000610351562,192.27499389648438,162.58094787597656,151078
