Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,3.865000009536743,3.940000057220459,3.799999952316284,3.825000047683716,2.4605000019073486,8000
2007-05-03,3.990000009536743,3.990000009536743,3.799999952316284,3.819999933242798,2.4572834968566895,83000
2007-05-04,3.950000047683716,3.950000047683716,3.7699999809265137,3.7750000953674316,2.4283370971679688,68000
2007-05-07,3.930000066757202,3.930000066757202,3.75,3.765000104904175,2.421903610229492,40000
2007-05-08,3.8499999046325684,4.090000152587891,3.8499999046325684,3.865000009536743,2.4862310886383057,83000
2007-05-09,3.950000047683716,4.164999961853027,3.809999942779541,3.9049999713897705,2.5119614601135254,18000
2007-05-10,3.934999942779541,3.944999933242798,3.7699999809265137,3.7950000762939453,2.44120192527771,15000
2007-05-11,3.7950000762939453,3.8499999046325684,3.6600000858306885,3.680000066757202,2.3672261238098145,74000
2007-05-14,3.9800000190734863,3.9800000190734863,3.5399999618530273,3.575000047683716,2.299683094024658,121000
2007-05-15,3.7049999237060547,3.7049999237060547,3.609999895095825,3.6649999618530273,2.357577085494995,15000
2007-05-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.634999990463257,2.3382790088653564,36000
2007-05-17,3.680000066757202,3.7200000286102295,3.6500000953674316,3.6500000953674316,2.3479278087615967,32000
2007-05-18,3.5999999046325684,3.680000066757202,3.549999952316284,3.609999895095825,2.322197437286377,38000
2007-05-21,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.549999952316284,2.2836012840270996,19000
2007-05-22,3.555000066757202,3.7799999713897705,3.5299999713897705,3.734999895095825,2.4026057720184326,157000
2007-05-23,3.6549999713897705,3.694999933242798,3.5999999046325684,3.640000104904175,2.3414950370788574,53000
2007-05-24,3.7200000286102295,3.7200000286102295,3.5299999713897705,3.549999952316284,2.2836012840270996,9000
2007-05-25,3.6449999809265137,3.7200000286102295,3.5350000858306885,3.640000104904175,2.3414950370788574,28000
2007-05-28,3.555000066757202,3.630000114440918,3.5399999618530273,3.5399999618530273,2.2771689891815186,7000
2007-05-29,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.569999933242798,2.296466588973999,16000
2007-05-30,3.6449999809265137,3.6449999809265137,3.5,3.5399999618530273,2.2771689891815186,25000
2007-05-31,3.5,3.5,3.5,3.5,2.2514379024505615,0
2007-06-01,3.5,3.5,3.5,3.5,2.2514379024505615,0
2007-06-04,3.444999933242798,3.444999933242798,3.375,3.384999990463257,2.177462100982666,87000
2007-06-05,3.305000066757202,3.5,3.305000066757202,3.390000104904175,2.180678606033325,20000
2007-06-06,3.365000009536743,3.4000000953674316,3.365000009536743,3.4000000953674316,2.1871113777160645,700
2007-06-07,3.444999933242798,3.4800000190734863,3.4000000953674316,3.424999952316284,2.203192949295044,20000
2007-06-08,3.3550000190734863,3.4749999046325684,3.3550000190734863,3.4749999046325684,2.235356330871582,4000
2007-06-11,3.4749999046325684,3.5899999141693115,3.2850000858306885,3.375,2.1710293292999268,6000
2007-06-12,3.299999952316284,3.3450000286102295,3.2049999237060547,3.319999933242798,2.1356496810913086,22000
2007-06-13,3.25,3.25,3.1649999618530273,3.200000047683716,2.058457612991333,31000
2007-06-14,3.2200000286102295,3.490000009536743,3.2200000286102295,3.25,2.090620756149292,27000
2007-06-15,3.25,3.5,3.25,3.4000000953674316,2.1871113777160645,529000
2007-06-18,3.4600000381469727,3.4600000381469727,3.325000047683716,3.325000047683716,2.1388659477233887,3000
2007-06-19,3.2899999618530273,3.450000047683716,3.2899999618530273,3.450000047683716,2.2192747592926025,22000
2007-06-20,3.319999933242798,3.3350000381469727,3.299999952316284,3.299999952316284,2.122784376144409,14000
2007-06-21,3.325000047683716,3.440000057220459,3.325000047683716,3.3299999237060547,2.142082452774048,5000
2007-06-22,3.305000066757202,3.3949999809265137,3.299999952316284,3.390000104904175,2.180678606033325,15000
2007-06-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2192747592926025,250
2007-06-26,3.444999933242798,3.5,3.3499999046325684,3.434999942779541,2.209625720977783,9000
2007-06-27,3.490000009536743,3.575000047683716,3.384999990463257,3.4000000953674316,2.1871113777160645,8000
2007-06-28,3.3299999237060547,3.3949999809265137,3.3299999237060547,3.3949999809265137,2.183894634246826,3000
2007-06-29,3.315000057220459,3.6700000762939453,3.315000057220459,3.494999885559082,2.2482213973999023,21000
2007-07-02,3.359999895095825,3.5850000381469727,3.359999895095825,3.484999895095825,2.241788864135742,1000
2007-07-03,3.384999990463257,3.5350000858306885,3.380000114440918,3.4149999618530273,2.1967599391937256,9000
2007-07-04,3.569999933242798,3.575000047683716,3.424999952316284,3.430000066757202,2.206409454345703,31000
2007-07-05,3.424999952316284,3.450000047683716,3.4000000953674316,3.4000000953674316,2.1871113777160645,6000
2007-07-06,3.4100000858306885,3.5199999809265137,3.3949999809265137,3.3949999809265137,2.183894634246826,2000
2007-07-09,3.4049999713897705,3.5199999809265137,3.4000000953674316,3.424999952316284,2.203192949295044,6000
2007-07-10,3.365000009536743,3.4600000381469727,3.359999895095825,3.444999933242798,2.2160582542419434,18000
2007-07-11,3.4000000953674316,3.890000104904175,3.369999885559082,3.5899999141693115,2.3093323707580566,86000
2007-07-12,3.424999952316284,3.7300000190734863,3.424999952316284,3.549999952316284,2.2836012840270996,30000
2007-07-13,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.5899999141693115,2.3093323707580566,18000
2007-07-16,3.6449999809265137,3.6449999809265137,3.565000057220459,3.5999999046325684,2.315764904022217,12000
2007-07-17,3.575000047683716,3.674999952316284,3.575000047683716,3.5850000381469727,2.3061158657073975,19000
2007-07-18,3.549999952316284,3.5899999141693115,3.4649999141693115,3.559999942779541,2.290034055709839,10000
2007-07-19,3.684999942779541,3.684999942779541,3.549999952316284,3.625,2.3318467140197754,15000
2007-07-20,3.625,3.625,3.4600000381469727,3.5350000858306885,2.2739527225494385,14000
2007-07-23,3.4600000381469727,3.5999999046325684,3.430000066757202,3.444999933242798,2.2160582542419434,61000
2007-07-24,3.549999952316284,3.549999952316284,3.305000066757202,3.390000104904175,2.180678606033325,65000
2007-07-25,3.3550000190734863,3.490000009536743,3.3450000286102295,3.444999933242798,2.2160582542419434,1000
2007-07-26,3.3399999141693115,3.7300000190734863,3.3399999141693115,3.509999990463257,2.2578704357147217,29000
2007-07-27,3.4149999618530273,3.5,3.4149999618530273,3.4600000381469727,2.2257072925567627,5000
2007-07-30,3.700000047683716,3.700000047683716,3.5,3.5850000381469727,2.3061158657073975,37000
2007-07-31,3.5999999046325684,3.884999990463257,3.5399999618530273,3.700000047683716,2.380091667175293,103000
2007-08-01,3.555000066757202,3.684999942779541,3.555000066757202,3.5850000381469727,2.3061158657073975,4000
2007-08-02,3.4549999237060547,3.6449999809265137,3.4549999237060547,3.555000066757202,2.2868175506591797,62000
2007-08-03,3.6700000762939453,3.6700000762939453,3.5,3.509999990463257,2.2578704357147217,12000
2007-08-06,3.559999942779541,3.559999942779541,3.450000047683716,3.484999895095825,2.241788864135742,8000
2007-08-07,3.4800000190734863,3.615000009536743,3.4800000190734863,3.484999895095825,2.241788864135742,15000
2007-08-08,3.5299999713897705,3.640000104904175,3.5299999713897705,3.625,2.3318467140197754,6000
2007-08-09,3.684999942779541,3.7750000953674316,3.5799999237060547,3.5999999046325684,2.315764904022217,37000
2007-08-10,3.5999999046325684,3.6649999618530273,3.5799999237060547,3.640000104904175,2.3414950370788574,8000
2007-08-13,3.684999942779541,3.690000057220459,3.4649999141693115,3.5399999618530273,2.2771689891815186,19000
2007-08-14,3.7300000190734863,3.7300000190734863,3.5250000953674316,3.5299999713897705,2.2707359790802,2000
2007-08-16,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,2.267519950866699,5000
2007-08-17,3.4000000953674316,3.5850000381469727,3.4000000953674316,3.440000057220459,2.2128419876098633,6000
2007-08-20,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.634999990463257,2.3382790088653564,3000
2007-08-21,3.509999990463257,3.509999990463257,3.434999942779541,3.434999942779541,2.209625720977783,3000
2007-08-22,3.4100000858306885,3.5,3.4100000858306885,3.4200000762939453,2.199976682662964,1000
2007-08-23,3.5899999141693115,3.8949999809265137,3.4600000381469727,3.5399999618530273,2.2771689891815186,21000
2007-08-24,3.5,3.6500000953674316,3.450000047683716,3.450000047683716,2.2192747592926025,6000
2007-08-27,3.630000114440918,3.630000114440918,3.555000066757202,3.555000066757202,2.2868175506591797,1000
2007-08-28,3.5999999046325684,3.634999990463257,3.5,3.634999990463257,2.3382790088653564,5000
2007-08-29,3.690000057220459,3.7249999046325684,3.440000057220459,3.490000009536743,2.2450051307678223,16000
2007-08-30,3.5,3.690000057220459,3.5,3.6449999809265137,2.344712018966675,18000
2007-08-31,3.799999952316284,3.890000104904175,3.5,3.5,2.2514379024505615,34000
2007-09-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.2578704357147217,2000
2007-09-04,3.640000104904175,4.150000095367432,3.549999952316284,3.924999952316284,2.524827003479004,138000
2007-09-05,3.990000009536743,4.179999828338623,3.625,3.799999952316284,2.4444186687469482,40000
2007-09-06,3.9000000953674316,4.059999942779541,3.755000114440918,3.8550000190734863,2.4797980785369873,11000
2007-09-07,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.7899999618530273,2.437985897064209,11000
2007-09-10,3.700000047683716,4.195000171661377,3.6600000858306885,3.8350000381469727,2.466932773590088,40000
2007-09-11,4.139999866485596,4.144999980926514,3.799999952316284,3.8949999809265137,2.5055289268493652,15000
2007-09-12,3.569999933242798,3.994999885559082,3.569999933242798,3.930000066757202,2.528043508529663,65000
2007-09-13,3.994999885559082,4.179999828338623,3.9149999618530273,4.0,2.5730721950531006,90000
2007-09-14,4.0,4.130000114440918,3.934999942779541,3.934999942779541,2.531259298324585,24000
2007-09-17,3.740000009536743,4.159999847412109,3.740000009536743,3.809999942779541,2.4508509635925293,37000
2007-09-18,3.950000047683716,4.389999866485596,3.9100000858306885,4.099999904632568,2.6373989582061768,54000
2007-09-19,4.150000095367432,4.340000152587891,3.940000057220459,3.940000057220459,2.5344760417938232,476000
2007-09-20,4.0,4.059999942779541,3.8499999046325684,3.9200000762939453,2.5216100215911865,80000
2007-09-21,3.740000009536743,3.934999942779541,3.734999895095825,3.815000057220459,2.4540674686431885,8000
2007-09-24,3.809999942779541,3.9749999046325684,3.75,3.869999885559082,2.4894473552703857,33000
2007-09-25,3.9000000953674316,3.9000000953674316,3.75,3.755000114440918,2.415471315383911,4000
2007-09-26,3.700000047683716,4.199999809265137,3.700000047683716,4.005000114440918,2.5762884616851807,86000
2007-09-27,3.8550000190734863,4.090000152587891,3.8550000190734863,4.074999809265137,2.621316432952881,8000
2007-09-28,3.990000009536743,4.170000076293945,3.990000009536743,4.005000114440918,2.5762884616851807,23000
2007-10-01,4.019999980926514,4.03000020980835,3.859999895095825,3.859999895095825,2.4830143451690674,16000
2007-10-03,3.865000009536743,3.865000009536743,3.805000066757202,3.8350000381469727,2.466932773590088,12000
2007-10-04,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.4605000019073486,500
2007-10-05,4.244999885559082,4.244999885559082,3.6600000858306885,4.034999847412109,2.595586061477661,594000
2007-10-08,3.9100000858306885,4.099999904632568,3.799999952316284,3.8499999046325684,2.476581573486328,234000
2007-10-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8299999237060547,2.4637160301208496,12000
2007-10-10,3.924999952316284,3.930000066757202,3.809999942779541,3.809999942779541,2.4508509635925293,21000
2007-10-11,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2.4444186687469482,3000
2007-10-12,3.950000047683716,3.950000047683716,3.7750000953674316,3.8550000190734863,2.4797980785369873,43000
2007-10-15,3.765000104904175,3.9700000286102295,3.759999990463257,3.944999933242798,2.5376923084259033,5000
2007-10-16,3.9000000953674316,3.9000000953674316,3.819999933242798,3.825000047683716,2.4605000019073486,2000
2007-10-17,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.7049999237060547,2.383307933807373,12000
2007-10-18,3.799999952316284,3.8949999809265137,3.755000114440918,3.755000114440918,2.415471315383911,8000
2007-10-19,3.559999942779541,3.680000066757202,3.549999952316284,3.565000057220459,2.29325008392334,11000
2007-10-22,3.4749999046325684,3.559999942779541,3.4749999046325684,3.559999942779541,2.290034055709839,350
2007-10-23,3.559999942779541,3.75,3.559999942779541,3.7049999237060547,2.383307933807373,5000
2007-10-24,3.640000104904175,3.6549999713897705,3.640000104904175,3.640000104904175,2.3414950370788574,10000
2007-10-25,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,2.3672261238098145,1000
2007-10-26,3.8450000286102295,3.8450000286102295,3.690000057220459,3.744999885559082,2.4090383052825928,26000
2007-10-29,4.179999828338623,4.179999828338623,3.509999990463257,3.734999895095825,2.4026057720184326,48000
2007-10-30,3.700000047683716,4.34499979019165,3.700000047683716,4.054999828338623,2.6084516048431396,486000
2007-10-31,4.199999809265137,4.730000019073486,4.199999809265137,4.730000019073486,3.0426573753356934,473000
2007-11-01,5.179999828338623,5.440000057220459,4.449999809265137,4.53000020980835,2.914003849029541,618000
2007-11-02,4.210000038146973,4.659999847412109,4.139999866485596,4.360000133514404,2.8046488761901855,195000
2007-11-05,4.599999904632568,4.860000133514404,4.360000133514404,4.434999942779541,2.852893352508545,214000
2007-11-06,4.579999923706055,4.675000190734863,4.385000228881836,4.53000020980835,2.914003849029541,107000
2007-11-07,4.360000133514404,4.579999923706055,4.15500020980835,4.570000171661377,2.939735174179077,39000
2007-11-08,4.570000171661377,4.579999923706055,4.40500020980835,4.519999980926514,2.907571315765381,24000
2007-11-12,4.559999942779541,4.559999942779541,4.364999771118164,4.445000171661377,2.8593263626098633,11000
2007-11-13,4.5,4.690000057220459,4.5,4.559999942779541,2.9333016872406006,12000
2007-11-14,4.650000095367432,4.650000095367432,4.525000095367432,4.635000228881836,2.9815471172332764,59000
2007-11-15,4.400000095367432,4.519999980926514,4.199999809265137,4.449999809265137,2.862541913986206,179000
2007-11-16,4.574999809265137,4.650000095367432,4.510000228881836,4.550000190734863,2.9268696308135986,44000
2007-11-19,4.985000133514404,5.300000190734863,4.699999809265137,5.110000133514404,3.2870991230010986,222000
2007-11-20,5.5,5.5,4.954999923706055,5.179999828338623,3.3321282863616943,119000
2007-11-21,5.199999809265137,5.199999809265137,4.675000190734863,4.744999885559082,3.0523064136505127,49000
2007-11-22,4.545000076293945,4.670000076293945,4.545000076293945,4.570000171661377,2.939735174179077,28000
2007-11-23,4.400000095367432,4.534999847412109,4.400000095367432,4.474999904632568,2.878624677658081,35000
2007-11-26,4.5,4.525000095367432,4.429999828338623,4.440000057220459,2.856110095977783,64000
2007-11-27,4.25,4.75,4.25,4.65500020980835,2.9944121837615967,25000
2007-11-28,4.769999980926514,4.78000020980835,4.585000038146973,4.599999904632568,2.9590330123901367,82000
2007-11-29,4.510000228881836,4.744999885559082,4.510000228881836,4.650000095367432,2.9911961555480957,59000
2007-11-30,4.650000095367432,4.670000076293945,4.570000171661377,4.585000038146973,2.9493837356567383,13000
2007-12-03,4.644999980926514,4.835000038146973,4.619999885559082,4.704999923706055,3.0265755653381348,27000
2007-12-04,4.889999866485596,5.099999904632568,4.710000038146973,4.954999923706055,3.187392473220825,87000
2007-12-05,4.849999904632568,5.25,4.75,5.25,3.377157211303711,126000
2007-12-06,5.210000038146973,5.400000095367432,5.210000038146973,5.315000057220459,3.418968915939331,68000
2007-12-07,5.175000190734863,5.400000095367432,5.099999904632568,5.130000114440918,3.2999649047851562,24000
