Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,272.45001220703125,272.8999938964844,269.5,270.1000061035156,262.7884826660156,3062
2017-01-18,272.6000061035156,278.0,271.04998779296875,277.54998779296875,270.0368347167969,6342
2017-01-19,277.6499938964844,278.8999938964844,272.54998779296875,273.3999938964844,265.999267578125,4988
2017-01-20,273.3999938964844,275.0,271.3500061035156,273.1000061035156,265.70733642578125,5377
2017-01-23,277.1000061035156,277.1000061035156,273.0,273.1499938964844,265.75592041015625,2851
2017-01-24,275.5,275.5,273.0,273.3999938964844,265.999267578125,4373
2017-01-25,273.0,276.95001220703125,270.0,270.79998779296875,263.46954345703125,13653
2017-01-27,271.04998779296875,280.04998779296875,265.20001220703125,274.8500061035156,267.40997314453125,103420
2017-01-30,275.8999938964844,275.8999938964844,268.0,271.20001220703125,263.8587646484375,5462
2017-01-31,270.0,271.95001220703125,267.6000061035156,268.04998779296875,260.79400634765625,6215
2017-02-01,267.0,271.8999938964844,264.20001220703125,267.3999938964844,260.1616516113281,7088
2017-02-02,269.79998779296875,271.95001220703125,268.0,269.45001220703125,262.1561584472656,153741
2017-02-03,272.0,278.0,271.04998779296875,271.75,264.3939208984375,14332
2017-02-06,274.6499938964844,281.29998779296875,266.0,267.54998779296875,260.3075866699219,25332
2017-02-07,268.04998779296875,272.95001220703125,265.20001220703125,267.3500061035156,260.11297607421875,12323
2017-02-08,271.0,271.8999938964844,263.5,265.54998779296875,258.3616638183594,6209
2017-02-09,269.95001220703125,273.8999938964844,267.1499938964844,268.79998779296875,261.5237731933594,202899
2017-02-10,273.45001220703125,276.3999938964844,265.45001220703125,275.1000061035156,267.6531982421875,18681
2017-02-13,275.0,275.6000061035156,267.5,268.8999938964844,261.62103271484375,5272
2017-02-14,270.6000061035156,274.0,265.29998779296875,267.0,259.7724609375,10325
2017-02-15,268.8999938964844,269.8500061035156,259.5,262.3500061035156,255.2483367919922,10253
2017-02-16,262.0,268.8999938964844,258.3999938964844,261.6499938964844,254.56729125976562,11195
2017-02-17,266.54998779296875,268.0,262.1499938964844,267.25,260.01568603515625,9507
2017-02-20,265.0,273.95001220703125,265.0,272.1499938964844,264.7830505371094,11169
2017-02-21,270.3500061035156,274.3999938964844,270.29998779296875,272.45001220703125,265.07489013671875,4048
2017-02-22,270.1000061035156,274.0,266.0,269.79998779296875,262.49664306640625,6352
2017-02-23,268.0,271.70001220703125,266.6499938964844,270.54998779296875,263.22637939453125,3025
2017-02-27,266.5,271.54998779296875,266.5,269.54998779296875,262.25341796875,8441
2017-02-28,273.45001220703125,273.45001220703125,264.6000061035156,268.6499938964844,261.3778076171875,7122
2017-03-01,272.6000061035156,276.0,267.0,271.3500061035156,264.00469970703125,6123
2017-03-02,270.0,270.95001220703125,265.0,266.3999938964844,259.188720703125,5606
2017-03-03,266.3999938964844,269.8500061035156,260.6000061035156,265.1000061035156,257.92388916015625,18446
2017-03-06,271.0,273.8999938964844,264.0,264.8500061035156,257.6806640625,8706
2017-03-07,267.95001220703125,269.0,262.8999938964844,264.8999938964844,257.7292785644531,5396
2017-03-08,264.8999938964844,266.70001220703125,260.1000061035156,261.5,254.42132568359375,10764
2017-03-09,260.45001220703125,263.0,256.20001220703125,259.25,252.23220825195312,18860
2017-03-10,262.5,265.0,258.29998779296875,261.1499938964844,254.080810546875,6032
2017-03-14,268.8999938964844,268.8999938964844,258.0,260.25,253.20516967773438,20153
2017-03-15,260.25,262.29998779296875,256.5,258.54998779296875,251.5511932373047,5497
2017-03-16,259.5,262.3500061035156,255.25,255.85000610351562,248.92428588867188,23129
2017-03-17,258.1499938964844,261.5,256.04998779296875,257.6499938964844,250.67555236816406,22891
2017-03-20,257.6499938964844,260.29998779296875,256.8999938964844,257.29998779296875,250.3350372314453,25081
2017-03-21,256.45001220703125,260.1000061035156,256.3999938964844,258.75,251.7457733154297,18853
2017-03-22,259.0,261.5,256.0,257.54998779296875,250.57827758789062,19975
2017-03-23,258.25,259.8999938964844,255.0,255.89999389648438,248.97291564941406,11058
2017-03-24,255.10000610351562,256.0,254.0,254.1999969482422,247.31893920898438,64499
2017-03-27,256.0,261.5,254.0,257.8500061035156,250.87014770507812,40978
2017-03-28,257.0,259.3999938964844,253.5500030517578,254.4499969482422,247.56216430664062,10557
2017-03-29,257.75,257.75,252.0500030517578,254.3000030517578,247.41624450683594,17734
2017-03-30,255.0500030517578,256.45001220703125,250.10000610351562,253.6999969482422,246.83245849609375,74493
2017-03-31,255.64999389648438,256.0,248.85000610351562,249.14999389648438,242.4056396484375,21403
2017-04-03,229.14999389648438,233.39999389648438,208.5,228.6999969482422,222.50921630859375,1485453
2017-04-05,235.0,266.0,232.0,241.75,235.20596313476562,1068301
2017-04-06,240.9499969482422,249.3000030517578,236.1999969482422,240.0,233.5033416748047,522243
2017-04-07,240.0,243.39999389648438,236.14999389648438,237.0,230.58453369140625,75280
2017-04-10,239.35000610351562,240.3000030517578,232.0500030517578,233.25,226.93603515625,54661
2017-04-11,232.25,236.39999389648438,232.25,234.5500030517578,228.20086669921875,43921
2017-04-12,226.89999389648438,248.75,220.10000610351562,244.6999969482422,238.0760955810547,303780
2017-04-13,240.0,247.0,237.60000610351562,242.9499969482422,236.37347412109375,86274
2017-04-17,243.3000030517578,243.6999969482422,236.5,238.10000610351562,231.65476989746094,35855
2017-04-18,239.5500030517578,246.5,238.85000610351562,244.0,237.39505004882812,113283
2017-04-19,246.0,246.0,238.0500030517578,239.5500030517578,233.0655059814453,28986
2017-04-20,240.0500030517578,243.6999969482422,236.0,236.60000610351562,230.1953582763672,140751
2017-04-21,236.60000610351562,236.9499969482422,232.1999969482422,234.5,228.15220642089844,57065
2017-04-24,235.39999389648438,235.39999389648438,230.0,230.25,224.01724243164062,87266
2017-04-25,233.89999389648438,233.89999389648438,228.10000610351562,228.8000030517578,222.6065216064453,19732
2017-04-26,230.60000610351562,232.0,226.9499969482422,227.9499969482422,221.77951049804688,28988
2017-04-27,226.89999389648438,228.0,225.0,226.39999389648438,220.27146911621094,16688
2017-04-28,220.1999969482422,229.0,220.1999969482422,227.25,221.0984649658203,27449
2017-05-02,223.0,230.0,219.10000610351562,220.1999969482422,214.2393035888672,143833
2017-05-03,222.0,224.8000030517578,221.0,222.35000610351562,216.3311004638672,22501
2017-05-04,223.0,227.6999969482422,218.5500030517578,224.0,217.9364471435547,22545
2017-05-05,223.0500030517578,228.9499969482422,220.0,224.1999969482422,218.1310272216797,31489
2017-05-08,225.0,227.89999389648438,223.39999389648438,225.0500030517578,218.9580078125,14434
2017-05-09,228.5,228.5,224.14999389648438,226.75,220.6120147705078,14692
2017-05-10,226.10000610351562,230.39999389648438,225.3000030517578,229.9499969482422,223.72537231445312,108599
2017-05-11,229.75,249.8000030517578,223.0,225.0,218.9093780517578,512661
2017-05-12,227.6999969482422,227.89999389648438,222.0,223.3000030517578,217.25538635253906,56011
2017-05-15,223.3000030517578,227.0,222.10000610351562,222.5500030517578,216.5257110595703,22990
2017-05-16,222.75,223.9499969482422,220.0500030517578,221.39999389648438,215.40682983398438,25578
2017-05-17,220.9499969482422,220.9499969482422,216.0,216.3000030517578,210.4449005126953,50859
2017-05-18,217.25,217.25,210.0,210.75,205.04510498046875,34700
2017-05-19,213.0500030517578,213.60000610351562,205.60000610351562,207.9499969482422,202.32089233398438,91547
2017-05-22,210.0500030517578,210.25,200.0,201.9499969482422,196.4833221435547,41804
2017-05-23,201.89999389648438,201.89999389648438,196.0500030517578,198.9499969482422,193.5645294189453,491918
2017-05-24,196.5500030517578,199.6999969482422,191.0,193.1999969482422,187.97018432617188,46202
2017-05-25,192.3000030517578,194.14999389648438,186.0500030517578,192.35000610351562,187.14320373535156,32885
2017-05-26,195.9499969482422,201.9499969482422,188.10000610351562,197.60000610351562,192.25106811523438,215117
2017-05-29,190.10000610351562,195.14999389648438,190.0,192.6999969482422,187.48373413085938,24799
2017-05-30,192.0500030517578,193.0,187.3000030517578,189.64999389648438,184.5162811279297,65183
2017-05-31,189.4499969482422,198.0,178.10000610351562,181.85000610351562,176.92742919921875,453725
2017-06-01,182.0,193.60000610351562,181.89999389648438,193.10000610351562,187.87289428710938,157623
2017-06-02,193.60000610351562,203.8000030517578,191.64999389648438,195.0500030517578,189.77011108398438,417647
2017-06-05,196.60000610351562,202.60000610351562,195.25,196.6999969482422,191.37542724609375,27903
2017-06-06,196.64999389648438,199.75,195.0,195.1999969482422,189.91604614257812,19087
2017-06-07,194.5500030517578,198.0,194.5,196.0,190.6943817138672,18042
2017-06-08,197.9499969482422,198.0,193.64999389648438,194.60000610351562,189.33230590820312,17818
2017-06-09,194.89999389648438,199.0,191.6999969482422,193.5500030517578,188.3107147216797,19987
2017-06-12,196.8000030517578,196.8000030517578,192.14999389648438,193.0500030517578,187.82424926757812,13600
2017-06-13,194.35000610351562,195.60000610351562,192.10000610351562,193.0500030517578,187.82424926757812,5718
2017-06-14,194.35000610351562,194.4499969482422,190.10000610351562,192.39999389648438,187.1918487548828,7087
2017-06-15,194.6999969482422,195.5,190.6999969482422,192.1999969482422,186.99725341796875,16653
2017-06-16,190.5500030517578,193.5500030517578,187.9499969482422,189.35000610351562,184.22438049316406,21905
2017-06-19,188.10000610351562,195.39999389648438,188.10000610351562,189.89999389648438,184.75949096679688,16344
2017-06-20,190.10000610351562,191.8000030517578,186.64999389648438,188.25,183.15419006347656,11723
2017-06-21,188.1999969482422,189.64999389648438,182.0500030517578,186.35000610351562,181.3055877685547,19591
2017-06-22,188.5,189.75,185.0,185.5500030517578,180.5272674560547,14540
2017-06-23,185.60000610351562,187.5,180.8000030517578,186.1999969482422,181.15965270996094,25508
2017-06-27,188.4499969482422,188.4499969482422,182.10000610351562,182.3000030517578,177.365234375,19656
2017-06-28,187.9499969482422,187.9499969482422,182.3000030517578,186.25,181.20831298828125,10975
2017-06-29,187.0,193.5,187.0,192.5,187.2891387939453,40210
2017-06-30,193.14999389648438,209.5,190.3000030517578,202.3000030517578,196.82383728027344,59142
2017-07-03,202.3000030517578,206.39999389648438,200.89999389648438,202.3000030517578,196.82383728027344,20388
2017-07-04,202.35000610351562,207.0,197.3000030517578,205.85000610351562,200.2777557373047,25554
2017-07-05,204.89999389648438,205.5,200.64999389648438,202.10000610351562,196.62928771972656,39867
2017-07-06,197.0,202.0,195.0,197.10000610351562,191.7646026611328,34788
2017-07-07,198.35000610351562,205.3000030517578,193.0,194.4499969482422,189.1863555908203,81379
2017-07-10,198.0,199.39999389648438,194.0,195.8000030517578,190.4998016357422,7763
2017-07-11,195.60000610351562,204.39999389648438,195.60000610351562,199.60000610351562,194.1969451904297,53660
2017-07-12,202.0,202.0,199.5500030517578,200.1999969482422,194.78070068359375,19290
2017-07-13,201.9499969482422,203.89999389648438,200.0,200.10000610351562,194.6833953857422,14115
2017-07-14,200.75,207.3000030517578,200.25,204.64999389648438,199.11024475097656,68740
2017-07-17,200.14999389648438,203.5500030517578,197.1999969482422,200.75,195.3157958984375,25876
2017-07-18,200.10000610351562,211.39999389648438,198.9499969482422,205.25,199.69400024414062,110651
2017-07-19,207.39999389648438,212.0,207.39999389648438,209.85000610351562,204.1694793701172,100604
2017-07-20,211.85000610351562,212.60000610351562,204.0500030517578,205.35000610351562,199.79129028320312,27795
2017-07-21,202.60000610351562,206.75,199.3000030517578,200.1999969482422,194.78070068359375,295653
2017-07-24,200.0500030517578,206.0,200.0500030517578,203.6999969482422,198.18594360351562,20295
2017-07-25,204.0,205.89999389648438,201.8000030517578,205.10000610351562,199.5480499267578,11802
2017-07-26,205.0,206.5,200.60000610351562,202.1999969482422,196.72654724121094,25398
2017-07-27,201.3000030517578,205.10000610351562,201.3000030517578,204.0,198.47784423828125,23020
2017-07-28,204.0,204.0,199.0,200.3000030517578,194.87799072265625,15020
2017-07-31,201.8000030517578,202.0,198.0,200.0500030517578,196.2020263671875,9249
2017-08-01,200.39999389648438,202.0,199.5500030517578,200.0500030517578,196.2020263671875,7572
2017-08-02,200.39999389648438,202.5,200.0,202.0500030517578,198.16354370117188,5557
2017-08-03,197.25,202.75,197.25,200.0500030517578,196.2020263671875,434859
2017-08-04,197.39999389648438,201.25,197.39999389648438,200.14999389648438,196.3000946044922,12545
2017-08-07,203.89999389648438,203.89999389648438,199.35000610351562,200.4499969482422,196.59429931640625,7975
2017-08-08,203.0,203.0,199.5,200.10000610351562,196.25106811523438,12559
2017-08-09,198.0,211.0,187.1999969482422,197.75,193.94625854492188,629405
2017-08-10,188.14999389648438,194.3000030517578,181.5,192.8000030517578,189.0914764404297,97449
2017-08-11,192.9499969482422,194.89999389648438,185.0,192.75,189.04244995117188,41159
2017-08-14,191.9499969482422,195.0,182.25,191.9499969482422,188.25782775878906,36590
2017-08-16,194.0,195.5,188.35000610351562,193.60000610351562,189.87611389160156,25314
2017-08-17,190.0500030517578,198.6999969482422,190.0,195.0,191.24916076660156,18948
2017-08-18,195.0,195.0,190.0,194.85000610351562,191.10205078125,26274
2017-08-21,194.8000030517578,195.0,190.1999969482422,194.1999969482422,190.4645538330078,20288
2017-08-22,193.0500030517578,194.5,190.4499969482422,191.89999389648438,188.20877075195312,42881
2017-08-23,191.0,192.0,188.0,191.0,187.3260955810547,28562
2017-08-24,190.0,191.89999389648438,189.10000610351562,189.89999389648438,186.24725341796875,8977
2017-08-28,190.39999389648438,192.0,188.64999389648438,191.8000030517578,188.11070251464844,32046
2017-08-29,191.39999389648438,191.85000610351562,188.0500030517578,190.3000030517578,186.63955688476562,11798
2017-08-30,191.8000030517578,193.8000030517578,188.4499969482422,192.39999389648438,188.6991729736328,24962
2017-08-31,193.0500030517578,195.0500030517578,191.0500030517578,193.64999389648438,189.92510986328125,13856
2017-09-01,196.3000030517578,197.0500030517578,189.5,190.8000030517578,187.12994384765625,18472
2017-09-04,192.9499969482422,195.35000610351562,192.5,194.35000610351562,190.61167907714844,24101
2017-09-05,193.9499969482422,201.0,190.0,198.14999389648438,194.3385772705078,68031
2017-09-06,198.14999389648438,199.10000610351562,193.10000610351562,194.35000610351562,190.61167907714844,39212
2017-09-07,195.10000610351562,197.5,193.9499969482422,195.1999969482422,191.4453125,10726
2017-09-08,195.4499969482422,196.10000610351562,194.0,195.3000030517578,191.54339599609375,7467
2017-09-11,196.5,197.5,194.0,194.85000610351562,191.10205078125,12588
2017-09-12,197.0,197.0,191.35000610351562,194.9499969482422,191.20010375976562,109787
2017-09-13,196.14999389648438,202.39999389648438,194.9499969482422,199.14999389648438,195.31935119628906,43403
2017-09-14,201.1999969482422,202.0,194.0,196.89999389648438,193.11260986328125,32557
2017-09-15,195.0,202.0,194.10000610351562,201.10000610351562,197.2318572998047,34318
2017-09-18,200.0,203.0,197.10000610351562,199.10000610351562,195.2703094482422,16422
2017-09-19,195.3000030517578,204.75,195.3000030517578,202.5,198.60488891601562,29329
2017-09-20,203.5,205.0,200.8000030517578,204.1999969482422,200.27220153808594,14832
2017-09-21,206.75,207.6999969482422,202.4499969482422,204.60000610351562,200.66452026367188,25994
2017-09-22,206.5,214.0,202.5,205.1999969482422,201.2529754638672,74716
2017-09-25,207.5,209.89999389648438,196.6999969482422,208.5500030517578,204.53854370117188,20575
2017-09-26,209.0,209.0,204.60000610351562,207.0500030517578,203.06736755371094,23048
2017-09-27,208.5,210.35000610351562,203.60000610351562,204.89999389648438,200.95872497558594,38499
2017-09-28,207.0,211.89999389648438,205.35000610351562,207.5500030517578,203.55776977539062,30835
2017-09-29,209.0,210.0,204.85000610351562,208.39999389648438,204.3914337158203,25927
2017-10-03,210.0,210.0,205.0,207.25,203.26351928710938,5563
2017-10-04,205.3000030517578,216.0,205.3000030517578,210.25,206.20584106445312,30118
2017-10-05,210.25,214.5500030517578,210.25,211.85000610351562,207.77505493164062,22327
