Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,124.4000015258789,126.9000015258789,119.0999984741211,126.05000305175781,118.57129669189453,7237
2018-02-14,127.0,128.6999969482422,124.55000305175781,125.44999694824219,118.00688934326172,4478
2018-02-15,124.0,124.19999694824219,116.0,118.8499984741211,111.79847717285156,9877
2018-02-16,121.0,123.30000305175781,112.5999984741211,115.0999984741211,108.2709732055664,7615
2018-02-19,115.0999984741211,115.0999984741211,111.55000305175781,113.75,107.00106811523438,10434
2018-02-20,115.0,115.0,110.5,113.30000305175781,106.57777404785156,2806
2018-02-21,114.0,114.9000015258789,111.25,112.6500015258789,105.9663314819336,3232
2018-02-22,114.4000015258789,114.4000015258789,111.5,113.6500015258789,106.90699768066406,4267
2018-02-23,113.5,114.0,111.5,113.0,106.2955551147461,27634
2018-02-26,114.44999694824219,114.44999694824219,112.0999984741211,113.0,106.2955551147461,4073
2018-02-27,115.4000015258789,115.4000015258789,112.1500015258789,112.69999694824219,106.01335906982422,2061
2018-02-28,114.55000305175781,114.55000305175781,112.0,112.5999984741211,105.91930389404297,5598
2018-03-01,114.0,114.0,112.0,112.05000305175781,105.40193176269531,7584
2018-03-05,112.0999984741211,112.94999694824219,110.5,112.0,105.35489654541016,1633
2018-03-06,112.0,113.80000305175781,111.0,111.0,104.41422271728516,2850
2018-03-07,111.9000015258789,111.9000015258789,108.0,109.8499984741211,103.33245849609375,3817
2018-03-08,107.0,111.0,107.0,110.4000015258789,103.84983825683594,6712
2018-03-09,109.0999984741211,112.0,107.1500015258789,110.55000305175781,103.99092864990234,8289
2018-03-12,111.0,116.5,111.0,114.05000305175781,107.28327178955078,5483
2018-03-13,114.0,121.0,114.0,116.5999984741211,109.68196105957031,9003
2018-03-14,116.5,120.0,116.25,118.30000305175781,111.28111267089844,3463
2018-03-15,118.30000305175781,118.30000305175781,111.1500015258789,114.9000015258789,108.08283233642578,16179
2018-03-16,118.0,118.0,111.5,112.1500015258789,105.4959945678711,4549
2018-03-19,111.94999694824219,113.75,109.3499984741211,110.0,103.47355651855469,20462
2018-03-20,111.0,113.25,109.0,110.5999984741211,104.03795623779297,6126
2018-03-21,112.05000305175781,112.0999984741211,111.0,111.0,104.41422271728516,1812
2018-03-22,111.0,111.8499984741211,109.94999694824219,110.5,103.94389343261719,3289
2018-03-23,110.5,110.5,102.4000015258789,106.44999694824219,100.13418579101562,15903
2018-03-26,106.5,109.69999694824219,104.94999694824219,105.3499984741211,99.09944915771484,15108
2018-03-27,105.30000305175781,109.4000015258789,105.30000305175781,106.55000305175781,100.22825622558594,2109
2018-03-28,110.5,110.5,105.0,106.19999694824219,99.89901733398438,3702
2018-04-02,101.5999984741211,107.75,101.5999984741211,105.80000305175781,99.52275085449219,8143
2018-04-03,105.0,110.0,105.0,108.80000305175781,102.34475708007812,2255
2018-04-04,108.0,116.69999694824219,108.0,111.30000305175781,104.69641876220703,3776
2018-04-05,114.5,114.5999984741211,112.0,114.0999984741211,107.3302993774414,1845
2018-04-06,110.44999694824219,118.44999694824219,110.4000015258789,116.69999694824219,109.77603912353516,2204
2018-04-09,120.80000305175781,121.75,115.6500015258789,119.1500015258789,112.08068084716797,6930
2018-04-10,118.0,123.9000015258789,117.0,122.1500015258789,114.90267944335938,5068
2018-04-11,120.0999984741211,122.25,118.6500015258789,119.80000305175781,112.69212341308594,3439
2018-04-12,120.0,120.0,117.0999984741211,117.3499984741211,110.3874740600586,1187
2018-04-13,117.44999694824219,118.6500015258789,116.0,116.05000305175781,109.16461181640625,2304
2018-04-16,116.05000305175781,118.5,116.0,118.5,111.46924591064453,2870
2018-04-17,116.0999984741211,122.0,116.0999984741211,116.75,109.82307434082031,4040
2018-04-18,116.5999984741211,117.6500015258789,114.44999694824219,114.80000305175781,107.98876953125,2488
2018-04-19,116.0,133.60000610351562,116.0,129.0,121.34625244140625,56701
2018-04-20,132.0,135.5,121.0,127.25,119.7000961303711,94944
2018-04-23,125.0,127.94999694824219,120.80000305175781,121.94999694824219,114.71455383300781,13455
2018-04-24,122.0,122.1500015258789,116.4000015258789,117.5,110.52857208251953,6363
2018-04-25,120.94999694824219,120.94999694824219,114.05000305175781,116.05000305175781,109.16461181640625,3134
2018-04-26,119.80000305175781,119.80000305175781,113.0,117.94999694824219,110.95187377929688,3643
2018-04-27,116.0999984741211,126.6500015258789,116.0999984741211,125.05000305175781,117.63062286376953,9995
2018-04-30,128.89999389648438,128.89999389648438,122.4000015258789,125.3499984741211,117.91282653808594,6537
2018-05-02,125.3499984741211,128.0,120.05000305175781,126.4000015258789,118.90052795410156,6988
2018-05-03,126.94999694824219,126.94999694824219,115.0,124.0,116.6429214477539,5658
2018-05-04,122.0,126.0,120.0,122.05000305175781,114.8086166381836,4175
2018-05-07,122.05000305175781,125.80000305175781,120.0,120.4000015258789,113.25651550292969,1438
2018-05-08,120.0,124.9000015258789,118.5,119.3499984741211,112.26880645751953,2774
2018-05-09,120.0,122.0,116.05000305175781,120.0,112.8802490234375,114076
2018-05-10,119.94999694824219,120.05000305175781,118.19999694824219,118.5,111.46924591064453,87014
2018-05-11,120.0,120.0,116.0,116.1500015258789,109.25867462158203,7111
2018-05-14,119.0999984741211,120.9000015258789,114.9000015258789,115.5,108.6472396850586,62507
2018-05-15,115.0,117.44999694824219,114.55000305175781,115.25,108.41207122802734,4169
2018-05-16,114.0,114.05000305175781,110.0999984741211,111.19999694824219,104.60234832763672,8210
2018-05-17,110.05000305175781,113.9000015258789,110.05000305175781,112.5999984741211,105.91930389404297,26683
2018-05-18,112.5999984741211,112.5999984741211,109.0,110.05000305175781,103.52059173583984,66787
2018-05-21,110.05000305175781,115.0,109.0,112.69999694824219,106.01335906982422,9703
2018-05-22,118.0,128.5500030517578,116.1500015258789,125.19999694824219,117.77172088623047,89300
2018-05-23,125.0,125.0,117.25,118.5999984741211,111.56330871582031,7381
2018-05-24,118.0,120.5,112.19999694824219,115.5999984741211,108.74130249023438,20330
2018-05-25,114.0,117.0,114.0,115.1500015258789,108.3179931640625,6134
2018-05-28,115.0,123.9000015258789,115.0,120.8499984741211,113.6798095703125,6088
2018-05-29,120.0999984741211,122.25,120.0999984741211,120.5,113.3505859375,3418
2018-05-30,119.19999694824219,124.0,118.4000015258789,121.5,114.29125213623047,3593
2018-05-31,119.05000305175781,125.5999984741211,119.0,122.5999984741211,115.32598114013672,7547
2018-06-01,125.0,125.0,120.05000305175781,121.05000305175781,113.8679428100586,7128
2018-06-04,119.05000305175781,119.55000305175781,115.05000305175781,117.05000305175781,110.10527801513672,1343
2018-06-05,116.9000015258789,116.9000015258789,111.19999694824219,111.80000305175781,105.16675567626953,1710
2018-06-06,114.5999984741211,116.19999694824219,110.0,114.5999984741211,107.8006362915039,7112
2018-06-07,115.0,118.19999694824219,115.0,117.5,110.52857208251953,2177
2018-06-08,116.0,123.8499984741211,115.0999984741211,117.5,110.52857208251953,3050
2018-06-11,116.0,125.94999694824219,115.19999694824219,123.69999694824219,116.36071014404297,12462
2018-06-12,121.0,123.69999694824219,121.0,122.5999984741211,115.32598114013672,3827
2018-06-13,122.0,128.0,122.0,127.5,119.93526458740234,8695
2018-06-14,123.0,129.0,123.0,126.69999694824219,119.18272399902344,3484
2018-06-15,128.85000610351562,131.8000030517578,126.0,131.14999389648438,123.36870574951172,7481
2018-06-18,131.14999389648438,133.25,124.5,125.25,117.81875610351562,5559
2018-06-19,125.0,126.5,123.5999984741211,123.69999694824219,116.36071014404297,3121
2018-06-20,124.0,129.0,124.0,127.69999694824219,120.12339782714844,5581
2018-06-21,130.6999969482422,133.9499969482422,125.8499984741211,131.5,123.69794464111328,5497
2018-06-22,131.0,134.0,129.0,132.1999969482422,124.35640716552734,8841
2018-06-25,133.0,133.0,128.0,129.0,121.34625244140625,3027
2018-06-26,131.0,132.39999389648438,124.0,129.1999969482422,121.53439331054688,5714
2018-06-27,129.0,129.0,122.6500015258789,124.05000305175781,116.68994903564453,3239
2018-06-28,126.0,127.0,121.0,123.1500015258789,115.8433609008789,6758
2018-06-29,124.1500015258789,127.94999694824219,122.5,123.30000305175781,115.98445129394531,4274
2018-07-02,124.05000305175781,125.75,119.5,120.44999694824219,113.30354309082031,2104
2018-07-03,125.0,125.0,120.0,121.3499984741211,114.150146484375,1497
2018-07-04,122.05000305175781,122.3499984741211,119.0,120.19999694824219,113.06836700439453,1771
2018-07-05,123.6500015258789,123.6500015258789,120.05000305175781,121.44999694824219,114.24421691894531,1121
2018-07-06,120.0,122.5,120.0,120.30000305175781,113.16244506835938,909
2018-07-09,120.05000305175781,127.9000015258789,120.05000305175781,121.1500015258789,113.9620132446289,1553
2018-07-10,120.0,126.0,120.0,123.80000305175781,116.45478820800781,3212
2018-07-11,125.0,133.0,124.25,126.69999694824219,119.18272399902344,3268
2018-07-12,126.69999694824219,131.0,124.5,129.14999389648438,121.48736572265625,3539
2018-07-13,126.0,130.39999389648438,126.0,126.0,118.52425384521484,1475
2018-07-16,124.5,130.9499969482422,122.0,123.55000305175781,116.21961975097656,1730
2018-07-17,123.0999984741211,126.94999694824219,123.0999984741211,126.05000305175781,118.57129669189453,2240
2018-07-18,128.60000610351562,128.60000610351562,119.94999694824219,121.0,113.8209228515625,3811
2018-07-19,125.5,125.5,118.44999694824219,119.4000015258789,112.31584167480469,2807
2018-07-20,125.5,125.5,119.94999694824219,120.0,112.8802490234375,2121
2018-07-23,121.75,126.44999694824219,120.0,124.3499984741211,116.97215270996094,2222
2018-07-24,126.1500015258789,131.9499969482422,124.0,129.14999389648438,121.48736572265625,5040
2018-07-25,128.5,137.39999389648438,128.0,136.39999389648438,128.30722045898438,30743
2018-07-26,138.0,139.1999969482422,129.0,131.85000610351562,124.02717590332031,29635
2018-07-27,129.5500030517578,138.8000030517578,126.75,135.4499969482422,127.41356658935547,17419
2018-07-30,136.0,138.1999969482422,134.0,137.0500030517578,128.91864013671875,10782
2018-07-31,137.0,137.0,134.0,134.89999389648438,126.89618682861328,914
2018-08-01,136.8000030517578,136.8000030517578,131.0,132.25,124.40342712402344,2164
2018-08-02,134.14999389648438,134.14999389648438,131.14999389648438,133.5,125.57926940917969,4277
2018-08-03,135.5500030517578,141.9499969482422,131.0500030517578,138.3000030517578,130.094482421875,9124
2018-08-06,139.0,139.0,133.6999969482422,135.60000610351562,127.55467224121094,2416
2018-08-07,134.0500030517578,137.5,132.0500030517578,133.10000610351562,125.20301818847656,2764
2018-08-08,137.0,146.0,134.0,145.0500030517578,136.44398498535156,159194
2018-08-09,147.89999389648438,153.0,146.10000610351562,148.0500030517578,139.26600646972656,54232
2018-08-10,148.0,148.0,137.3000030517578,139.10000610351562,130.84703063964844,25619
2018-08-13,139.10000610351562,141.14999389648438,136.5,138.0500030517578,129.85931396484375,6641
2018-08-14,140.0500030517578,140.0500030517578,135.5,137.14999389648438,129.0126953125,4580
2018-08-16,138.0,139.14999389648438,133.75,136.39999389648438,128.30722045898438,1205
2018-08-17,138.35000610351562,141.0,136.0500030517578,137.75,129.57711791992188,3323
2018-08-20,139.75,143.4499969482422,137.0,142.10000610351562,133.6690216064453,9655
2018-08-21,144.14999389648438,157.5,139.25,154.64999389648438,145.47442626953125,118943
2018-08-23,154.64999389648438,154.64999389648438,145.0,149.64999389648438,140.77105712890625,17353
2018-08-24,148.0,151.8000030517578,143.0,145.39999389648438,136.77320861816406,121678
2018-08-27,147.5500030517578,157.6999969482422,147.0,154.6999969482422,145.52145385742188,119576
2018-08-28,154.0,158.5,153.39999389648438,157.10000610351562,147.77906799316406,54872
2018-08-29,155.5500030517578,164.89999389648438,154.5,161.10000610351562,151.54173278808594,36432
2018-08-30,161.0,163.25,155.3000030517578,162.3000030517578,152.6705322265625,14651
2018-08-31,161.0,170.0,159.8000030517578,165.89999389648438,156.0569305419922,30720
2018-09-03,169.85000610351562,169.85000610351562,160.10000610351562,161.89999389648438,152.2942657470703,17987
2018-09-04,160.8000030517578,160.8000030517578,152.5500030517578,154.8000030517578,145.61550903320312,8030
2018-09-05,155.89999389648438,159.89999389648438,148.5500030517578,157.35000610351562,148.01422119140625,7961
2018-09-06,158.9499969482422,160.0,153.5500030517578,155.8000030517578,146.55618286132812,3996
2018-09-07,155.0,165.89999389648438,153.10000610351562,163.0,153.32899475097656,12278
2018-09-10,164.6999969482422,167.0,155.6999969482422,161.75,152.15316772460938,11748
2018-09-11,160.25,160.25,151.25,155.3000030517578,146.08584594726562,3973
2018-09-12,154.6999969482422,157.6999969482422,154.6999969482422,156.10000610351562,146.83839416503906,2880
2018-09-14,156.0,158.25,152.6999969482422,155.14999389648438,147.83888244628906,4170
2018-09-17,155.14999389648438,156.0,153.0,154.0,146.74310302734375,1872
2018-09-18,155.0,157.5,153.0,154.4499969482422,147.171875,8541
2018-09-19,156.0,158.0,147.14999389648438,150.0,142.9315948486328,5860
2018-09-21,152.0,156.85000610351562,140.10000610351562,149.4499969482422,142.40750122070312,8062
2018-09-24,149.4499969482422,156.75,144.0,147.14999389648438,140.21588134765625,114381
2018-09-25,149.35000610351562,154.0,144.25,150.0,142.9315948486328,24191
2018-09-26,148.0500030517578,152.25,146.60000610351562,148.85000610351562,141.83578491210938,7756
2018-09-27,148.85000610351562,148.85000610351562,143.39999389648438,145.60000610351562,138.7389373779297,5947
2018-09-28,145.60000610351562,145.60000610351562,137.5,143.75,136.9761199951172,24041
2018-10-01,142.14999389648438,145.0,131.10000610351562,142.4499969482422,135.73736572265625,15591
2018-10-03,138.9499969482422,145.5,138.9499969482422,143.8000030517578,137.0237579345703,4915
2018-10-04,143.0,143.6999969482422,135.0,141.0500030517578,134.40335083007812,1480
2018-10-05,142.60000610351562,142.60000610351562,132.60000610351562,136.0500030517578,129.6389617919922,4953
2018-10-08,133.3000030517578,135.9499969482422,119.0,127.55000305175781,121.53949737548828,39933
2018-10-09,128.0,131.39999389648438,123.0,123.69999694824219,117.87091064453125,40369
2018-10-10,125.55000305175781,138.25,125.55000305175781,133.75,127.44732666015625,7943
2018-10-11,130.0,138.39999389648438,129.0,129.75,123.63583374023438,3496
2018-10-12,131.64999389648438,142.39999389648438,131.60000610351562,139.3000030517578,132.7357940673828,8880
2018-10-15,136.5500030517578,145.0,135.85000610351562,143.8000030517578,137.0237579345703,8125
2018-10-16,141.10000610351562,152.6999969482422,141.10000610351562,151.35000610351562,144.2179718017578,14988
2018-10-17,153.0,153.0,145.5,147.10000610351562,140.1682586669922,4386
2018-10-19,143.5,147.10000610351562,143.5,145.4499969482422,138.59600830078125,3555
2018-10-22,149.8000030517578,149.8000030517578,142.0500030517578,142.89999389648438,136.16615295410156,2611
2018-10-23,142.89999389648438,144.5,132.0500030517578,138.8000030517578,132.2593536376953,3699
2018-10-24,140.85000610351562,141.0,134.10000610351562,135.85000610351562,129.44837951660156,3328
2018-10-25,135.85000610351562,139.0,135.0500030517578,137.85000610351562,131.3541259765625,1645
2018-10-26,136.0,141.89999389648438,131.8000030517578,136.25,129.82952880859375,1197
2018-10-29,135.5500030517578,141.5,135.0,138.89999389648438,132.35464477539062,17185
2018-10-30,136.5500030517578,139.0,123.5,126.44999694824219,120.4913330078125,60890
2018-10-31,126.5,134.0,124.55000305175781,132.39999389648438,126.16094207763672,17251
2018-11-01,130.0500030517578,146.89999389648438,130.0500030517578,137.10000610351562,130.6394805908203,37786
2018-11-02,136.0,142.0,134.0,134.39999389648438,128.0666961669922,15797
2018-11-05,135.9499969482422,138.75,135.0,136.4499969482422,130.0200958251953,3641
2018-11-06,136.0,137.0,133.10000610351562,134.1999969482422,127.8761215209961,477
2018-11-07,142.0,142.0,138.10000610351562,139.60000610351562,133.0216827392578,4350
2018-11-09,139.4499969482422,139.5,138.6999969482422,138.6999969482422,132.1640625,587
2018-11-12,138.75,142.0,136.4499969482422,138.5500030517578,132.02114868164062,5751
2018-11-13,144.5500030517578,144.5500030517578,137.25,140.75,134.11746215820312,2003
2018-11-14,138.0,144.89999389648438,136.0,139.0,132.44993591308594,1881
2018-11-15,138.0,138.0,134.0,135.89999389648438,129.4960174560547,884
2018-11-16,135.89999389648438,140.0500030517578,135.89999389648438,139.5500030517578,132.97401428222656,6627
2018-11-19,136.0500030517578,140.5,136.0500030517578,139.5,132.92637634277344,1554
