Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,84.4000015258789,85.0,82.0999984741211,84.4000015258789,72.0458755493164,904688
2015-05-06,84.80000305175781,87.75,81.80000305175781,82.94999694824219,70.80812072753906,861499
2015-05-07,83.80000305175781,83.80000305175781,79.9000015258789,81.25,69.35696411132812,334754
2015-05-08,84.69999694824219,84.69999694824219,79.69999694824219,81.25,69.35696411132812,330779
2015-05-11,81.25,84.69999694824219,81.25,83.0,70.8508071899414,416598
2015-05-12,83.0,84.3499984741211,82.0,82.8499984741211,70.72276306152344,278798
2015-05-13,83.19999694824219,83.5999984741211,82.0,82.6500015258789,70.55204010009766,131881
2015-05-14,83.5,89.0,83.0999984741211,88.30000305175781,75.37500762939453,835979
2015-05-15,91.0,92.5999984741211,88.75,89.94999694824219,76.78349304199219,886531
2015-05-18,90.5,94.80000305175781,87.1500015258789,92.4000015258789,78.8748779296875,664436
2015-05-19,91.69999694824219,95.25,90.0999984741211,93.25,79.60044860839844,862749
2015-05-20,93.0,94.4000015258789,90.05000305175781,90.69999694824219,77.42369842529297,337384
2015-05-21,90.1500015258789,90.8499984741211,87.5,88.05000305175781,75.16160583496094,327969
2015-05-22,88.1500015258789,88.5999984741211,84.69999694824219,85.5999984741211,73.07022857666016,366396
2015-05-25,85.0,89.4000015258789,82.5,84.3499984741211,72.00318908691406,443301
2015-05-26,83.80000305175781,85.19999694824219,83.44999694824219,84.4000015258789,72.0458755493164,263476
2015-05-27,84.25,84.25,82.25,83.05000305175781,70.89349365234375,162149
2015-05-28,83.4000015258789,84.0999984741211,81.5999984741211,82.0999984741211,70.08253479003906,165703
2015-05-29,82.5999984741211,84.30000305175781,81.5999984741211,83.19999694824219,71.02151489257812,284869
2015-06-01,83.5,83.9000015258789,81.0,81.3499984741211,69.44232940673828,169985
2015-06-02,81.55000305175781,82.5,79.0,79.3499984741211,67.7350845336914,250321
2015-06-03,80.1500015258789,80.25,72.55000305175781,76.4000015258789,65.2168960571289,378061
2015-06-04,77.5,78.0,74.1500015258789,76.3499984741211,65.17420959472656,373021
2015-06-05,77.8499984741211,78.19999694824219,75.1500015258789,76.19999694824219,65.04615020751953,218558
2015-06-08,76.55000305175781,81.80000305175781,76.55000305175781,79.6500015258789,67.99117279052734,469305
2015-06-09,78.8499984741211,79.69999694824219,77.0,77.6500015258789,66.2839126586914,199518
2015-06-10,77.5,78.30000305175781,75.6500015258789,76.19999694824219,65.04615020751953,219428
2015-06-11,76.80000305175781,78.0,73.5999984741211,74.25,63.381591796875,210106
2015-06-12,74.0,77.0,73.6500015258789,74.25,63.381591796875,102342
2015-06-15,74.0,76.75,73.69999694824219,75.19999694824219,64.1925277709961,109531
2015-06-16,77.69999694824219,77.69999694824219,75.19999694824219,76.1500015258789,65.00347900390625,161297
2015-06-17,76.44999694824219,77.69999694824219,76.0,76.80000305175781,65.55834197998047,131595
2015-06-18,76.75,77.3499984741211,74.80000305175781,76.55000305175781,65.77313995361328,150246
2015-06-19,76.9000015258789,81.8499984741211,76.0999984741211,78.0,67.01900482177734,829499
2015-06-22,78.6500015258789,80.9000015258789,78.0999984741211,79.9000015258789,68.65152740478516,305688
2015-06-23,79.0999984741211,82.75,79.0999984741211,82.25,70.67068481445312,852634
2015-06-24,83.0,92.80000305175781,82.4000015258789,85.05000305175781,73.07649993896484,3568391
2015-06-25,85.4000015258789,97.5999984741211,85.4000015258789,93.05000305175781,79.95025634765625,9812838
2015-06-26,95.30000305175781,106.4000015258789,95.30000305175781,105.19999694824219,90.38973236083984,9482213
2015-06-29,101.0,104.80000305175781,99.0,103.0,88.49945831298828,4932389
2015-06-30,102.94999694824219,117.0,102.8499984741211,114.75,98.59527587890625,9826394
2015-07-01,114.4000015258789,119.0,110.0999984741211,111.0,95.37320709228516,4884410
2015-07-02,111.69999694824219,115.5999984741211,111.0999984741211,112.8499984741211,96.96276092529297,2063643
2015-07-03,113.80000305175781,116.9000015258789,110.6500015258789,114.1500015258789,98.07975006103516,3176344
2015-07-06,111.0,125.5,110.69999694824219,124.19999694824219,106.71488189697266,5725391
2015-07-07,125.6500015258789,136.60000610351562,122.0,135.0,115.99443817138672,4719814
2015-07-08,134.0,140.60000610351562,130.60000610351562,131.5,112.9871597290039,4723617
2015-07-09,132.89999389648438,134.25,121.25,123.5999984741211,106.19934844970703,2505874
2015-07-10,125.4000015258789,131.3000030517578,122.80000305175781,123.94999694824219,106.50008392333984,2092887
2015-07-13,125.19999694824219,130.89999389648438,123.0,129.85000610351562,111.56947326660156,1579144
2015-07-14,130.1999969482422,132.1999969482422,125.69999694824219,127.6500015258789,109.67918395996094,1143054
2015-07-15,128.4499969482422,131.3000030517578,127.0,129.3000030517578,111.0969009399414,829208
2015-07-16,130.14999389648438,134.39999389648438,128.35000610351562,133.89999389648438,115.04930877685547,1464348
2015-07-17,134.60000610351562,135.6999969482422,129.0,129.89999389648438,111.61241912841797,1513724
2015-07-20,130.5500030517578,142.85000610351562,128.39999389648438,142.85000610351562,122.73929595947266,3159746
2015-07-21,145.60000610351562,146.0,130.8000030517578,133.14999389648438,114.40487670898438,5908783
2015-07-22,131.0500030517578,139.39999389648438,131.0500030517578,135.5500030517578,116.4670181274414,1244267
2015-07-23,136.0,141.39999389648438,133.3000030517578,138.1999969482422,118.74392700195312,1805652
2015-07-24,138.5,138.60000610351562,132.10000610351562,133.5,114.70561981201172,836950
2015-07-27,133.0,134.25,128.14999389648438,129.1999969482422,111.0109634399414,663571
2015-07-28,130.10000610351562,134.3000030517578,130.10000610351562,131.0500030517578,112.60053253173828,1319780
2015-07-29,132.0,141.5,131.6999969482422,137.3000030517578,117.97064971923828,2534045
2015-07-30,137.8000030517578,139.6999969482422,134.5,137.14999389648438,117.84174346923828,803878
2015-07-31,137.9499969482422,149.0,135.10000610351562,145.8000030517578,125.27399444580078,3045135
2015-08-03,146.3000030517578,150.9499969482422,143.39999389648438,148.25,127.37906646728516,1792043
2015-08-04,148.39999389648438,148.39999389648438,144.5500030517578,145.89999389648438,125.35990905761719,723223
2015-08-05,146.0,153.89999389648438,145.1999969482422,150.75,129.52711486816406,1705001
2015-08-06,151.3000030517578,152.1999969482422,144.0,144.8000030517578,124.41477966308594,905844
2015-08-07,145.5500030517578,150.6999969482422,143.0,144.14999389648438,123.85627746582031,1196311
2015-08-10,144.8000030517578,146.25,137.0500030517578,138.3000030517578,118.82987213134766,922370
2015-08-11,137.5,140.3000030517578,133.0500030517578,135.1999969482422,116.16626739501953,792057
2015-08-12,135.0,135.1999969482422,127.8499984741211,130.89999389648438,112.47164154052734,719534
2015-08-13,131.9499969482422,134.39999389648438,119.6500015258789,121.19999694824219,104.1372299194336,938813
2015-08-14,121.05000305175781,129.6999969482422,121.05000305175781,128.5500030517578,110.45247650146484,671533
2015-08-17,128.9499969482422,133.5,124.19999694824219,131.3000030517578,112.81532287597656,621560
2015-08-18,132.3000030517578,135.8000030517578,130.8000030517578,132.5500030517578,113.88935089111328,479672
2015-08-19,131.60000610351562,133.64999389648438,128.6999969482422,131.25,112.77236938476562,559035
2015-08-20,130.0,138.6999969482422,129.64999389648438,130.1999969482422,111.87018585205078,744584
2015-08-21,126.9000015258789,129.10000610351562,124.0,126.69999694824219,108.86292266845703,426667
2015-08-24,118.9000015258789,121.9000015258789,101.5,103.9000015258789,89.27276611328125,1112504
2015-08-25,105.94999694824219,113.69999694824219,95.1500015258789,110.30000305175781,94.77174377441406,864451
2015-08-26,108.0,117.69999694824219,105.6500015258789,112.1500015258789,96.3613052368164,919314
2015-08-27,114.9000015258789,118.5999984741211,114.5999984741211,116.1500015258789,99.79817962646484,381486
2015-08-28,118.0,119.69999694824219,112.55000305175781,114.25,98.16566467285156,422262
2015-08-31,112.05000305175781,117.6500015258789,110.69999694824219,111.44999694824219,95.75985717773438,349619
2015-09-01,110.8499984741211,111.8499984741211,102.69999694824219,105.9000015258789,90.99119567871094,354653
2015-09-02,106.30000305175781,110.5,105.69999694824219,107.0999984741211,92.02224731445312,358136
2015-09-03,108.0999984741211,112.0,108.0999984741211,110.55000305175781,94.98656463623047,331987
2015-09-04,109.6500015258789,109.6500015258789,99.4000015258789,100.19999694824219,86.0936508178711,579273
2015-09-07,101.94999694824219,102.9000015258789,90.5999984741211,91.55000305175781,78.66140747070312,593058
2015-09-08,92.44999694824219,93.80000305175781,86.5,91.9000015258789,78.96215057373047,784100
2015-09-09,94.0,101.80000305175781,93.55000305175781,99.0999984741211,85.14851379394531,1189831
2015-09-10,95.5,106.4000015258789,93.6500015258789,105.44999694824219,90.60455322265625,1280159
2015-09-11,106.9000015258789,109.5,103.25,107.69999694824219,92.53778839111328,1071374
2015-09-14,108.69999694824219,115.69999694824219,105.5,114.5999984741211,98.46640014648438,943008
2015-09-15,116.30000305175781,117.9000015258789,114.5999984741211,116.0,99.66929626464844,565324
2015-09-16,116.75,117.0999984741211,109.94999694824219,111.8499984741211,96.1035385131836,319947
2015-09-18,114.4000015258789,115.5,109.0,110.3499984741211,94.81470489501953,572207
2015-09-21,107.5,113.5,107.25,111.94999694824219,96.189453125,231727
2015-09-22,113.5,116.5999984741211,111.30000305175781,112.8499984741211,96.96276092529297,663972
2015-09-23,108.30000305175781,120.94999694824219,108.30000305175781,117.3499984741211,100.82923126220703,1299215
2015-09-24,117.5,119.4000015258789,115.0,115.8499984741211,99.54041290283203,410948
2015-09-28,116.0,117.4000015258789,112.4000015258789,113.19999694824219,97.26348876953125,333653
2015-09-29,109.9000015258789,113.69999694824219,107.5999984741211,110.69999694824219,95.11544036865234,325925
2015-09-30,109.5,115.80000305175781,109.5,114.80000305175781,98.63823699951172,393414
2015-10-01,116.0,116.5999984741211,110.44999694824219,112.8499984741211,96.96276092529297,282060
2015-10-05,112.5,121.9000015258789,112.5,118.25,101.60253143310547,1038856
2015-10-06,119.25,120.69999694824219,115.80000305175781,116.75,100.31370544433594,725877
2015-10-07,116.94999694824219,122.75,115.3499984741211,121.4000015258789,104.30906677246094,1149290
2015-10-08,121.94999694824219,122.94999694824219,116.0999984741211,118.94999694824219,102.2039794921875,2139381
2015-10-09,119.9000015258789,121.19999694824219,116.5,116.94999694824219,100.48555755615234,455980
2015-10-12,116.9000015258789,118.69999694824219,113.5,115.0999984741211,98.89600372314453,286630
2015-10-13,115.9000015258789,115.9000015258789,111.94999694824219,113.44999694824219,97.47827911376953,253795
2015-10-14,113.3499984741211,115.9000015258789,111.0,111.75,96.0176010131836,422328
2015-10-15,112.69999694824219,113.9000015258789,108.5,110.05000305175781,94.55696105957031,417111
2015-10-16,110.94999694824219,111.69999694824219,108.55000305175781,109.19999694824219,93.82660675048828,252842
2015-10-19,108.80000305175781,114.0,108.80000305175781,112.80000305175781,96.9197998046875,434410
2015-10-20,112.9000015258789,114.8499984741211,109.6500015258789,111.1500015258789,95.5020980834961,379280
2015-10-21,115.30000305175781,117.25,112.05000305175781,112.9000015258789,97.00572204589844,884683
2015-10-23,114.0,114.4000015258789,109.5,110.75,95.15839385986328,289863
2015-10-26,111.44999694824219,111.69999694824219,108.0999984741211,108.94999694824219,93.61180877685547,783365
2015-10-27,108.8499984741211,110.5,106.0,109.0999984741211,93.74069213867188,703227
2015-10-28,107.05000305175781,110.3499984741211,106.0,106.6500015258789,91.63561248779297,386347
2015-10-29,107.4000015258789,107.69999694824219,104.30000305175781,104.94999694824219,90.1749267578125,225299
2015-10-30,105.5,106.30000305175781,100.19999694824219,101.5,87.21063232421875,488999
2015-11-02,101.9000015258789,101.9000015258789,98.0999984741211,100.1500015258789,86.0506820678711,243330
2015-11-03,100.9000015258789,104.5999984741211,100.0,103.1500015258789,88.62834167480469,344766
2015-11-04,102.30000305175781,104.19999694824219,100.5,101.25,86.9958267211914,224939
2015-11-05,100.19999694824219,101.5999984741211,96.25,97.1500015258789,83.47303771972656,233630
2015-11-06,96.94999694824219,98.1500015258789,95.5,96.0,82.48493194580078,196539
2015-11-09,94.0,100.69999694824219,90.44999694824219,99.55000305175781,85.53516387939453,262656
2015-11-10,99.30000305175781,102.94999694824219,97.0999984741211,98.6500015258789,84.7618637084961,261109
2015-11-13,99.75,103.9000015258789,99.4000015258789,103.44999694824219,88.8861083984375,274310
2015-11-16,108.0,112.0,105.69999694824219,106.8499984741211,91.80744171142578,1331361
2015-11-17,107.5999984741211,107.80000305175781,103.5,103.8499984741211,89.22979736328125,320503
2015-11-18,104.0999984741211,104.5,98.0,98.80000305175781,84.8907470703125,468869
2015-11-19,100.0,100.55000305175781,95.5,96.3499984741211,82.78565979003906,573194
2015-11-20,97.0,97.0,94.05000305175781,94.30000305175781,81.02426147460938,631900
2015-11-23,95.0,98.75,95.0,96.80000305175781,83.17230987548828,966241
2015-11-24,96.0,100.69999694824219,96.0,100.0,85.92179870605469,931220
2015-11-26,100.44999694824219,100.69999694824219,96.55000305175781,97.30000305175781,83.60191345214844,378207
2015-11-27,103.3499984741211,110.5,103.30000305175781,108.25,93.0103530883789,5849728
2015-11-30,108.0999984741211,118.80000305175781,107.19999694824219,117.44999694824219,100.9151611328125,7660287
2015-12-01,118.3499984741211,119.4000015258789,113.3499984741211,115.44999694824219,99.19671630859375,1570498
2015-12-02,115.80000305175781,115.80000305175781,111.0,112.6500015258789,96.7909164428711,1541396
2015-12-03,112.9000015258789,119.4000015258789,110.75,112.3499984741211,96.53314971923828,2316217
2015-12-04,111.0,111.8499984741211,108.0,108.94999694824219,93.61180877685547,646174
2015-12-07,110.0,111.80000305175781,109.5,110.80000305175781,95.20136260986328,914376
2015-12-08,110.0999984741211,111.5999984741211,108.0,109.0999984741211,93.74069213867188,559916
2015-12-09,108.94999694824219,109.55000305175781,101.5999984741211,104.30000305175781,89.616455078125,689369
2015-12-10,103.0,106.69999694824219,102.5,105.8499984741211,90.94823455810547,341505
2015-12-11,105.80000305175781,108.5999984741211,101.4000015258789,103.05000305175781,88.54242706298828,1078887
2015-12-14,102.25,105.25,100.80000305175781,104.3499984741211,89.6594009399414,359138
2015-12-15,105.0,105.5,102.5,103.94999694824219,89.31571197509766,267966
2015-12-16,105.0,108.4000015258789,105.0,106.80000305175781,91.76449584960938,451340
2015-12-17,108.44999694824219,114.0,107.5,113.55000305175781,97.56420135498047,1154667
2015-12-18,113.3499984741211,115.0999984741211,109.55000305175781,110.69999694824219,95.11544036865234,1042454
2015-12-21,110.5,112.19999694824219,109.30000305175781,111.0,95.37320709228516,479452
2015-12-22,111.0999984741211,112.4000015258789,109.9000015258789,111.1500015258789,95.5020980834961,616063
2015-12-23,112.19999694824219,113.0,109.19999694824219,109.94999694824219,94.47101593017578,678126
2015-12-24,110.9000015258789,112.3499984741211,109.4000015258789,111.6500015258789,95.93170928955078,326488
2015-12-28,112.5999984741211,118.0,112.0,115.3499984741211,99.11079406738281,2443715
2015-12-29,116.0,116.30000305175781,113.1500015258789,114.6500015258789,98.50935363769531,518903
2015-12-30,115.0999984741211,116.9000015258789,113.0999984741211,115.19999694824219,98.98191833496094,533519
2015-12-31,116.44999694824219,117.1500015258789,114.69999694824219,115.3499984741211,99.11079406738281,956612
2016-01-01,115.94999694824219,116.25,112.5,113.30000305175781,97.34939575195312,332419
2016-01-04,113.0,114.0,107.5,109.8499984741211,94.38510131835938,527580
2016-01-05,108.05000305175781,114.8499984741211,105.55000305175781,113.19999694824219,97.26348876953125,1168484
2016-01-06,113.80000305175781,116.5999984741211,110.5999984741211,111.69999694824219,95.97465515136719,941756
2016-01-07,110.69999694824219,111.0,105.05000305175781,107.1500015258789,92.06521606445312,421754
2016-01-08,109.0,110.80000305175781,108.19999694824219,109.6500015258789,94.2132568359375,305796
2016-01-11,108.9000015258789,109.69999694824219,105.19999694824219,108.25,93.0103530883789,271761
2016-01-12,108.25,109.4000015258789,105.30000305175781,106.8499984741211,91.80744171142578,278747
2016-01-13,107.1500015258789,108.5,97.69999694824219,103.4000015258789,88.8431396484375,470468
2016-01-14,99.19999694824219,101.5,97.19999694824219,98.3499984741211,84.50408935546875,529257
2016-01-15,99.3499984741211,99.9000015258789,91.75,92.75,79.6924819946289,399168
2016-01-18,90.0999984741211,92.3499984741211,84.5,85.4000015258789,73.37722778320312,354803
2016-01-19,83.30000305175781,89.8499984741211,81.6500015258789,88.4000015258789,75.95487213134766,522283
