Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,18.549999237060547,18.850000381469727,17.75,18.200000762939453,11.49130916595459,100304
2014-01-31,18.149999618530273,18.5,17.899999618530273,18.049999237060547,11.396599769592285,107978
2014-02-03,19.600000381469727,19.600000381469727,17.799999237060547,17.950000762939453,11.333459854125977,71079
2014-02-04,17.850000381469727,18.200000762939453,17.600000381469727,17.899999618530273,11.301892280578613,216555
2014-02-05,17.850000381469727,18.600000381469727,17.75,18.399999618530273,11.617584228515625,163611
2014-02-06,18.399999618530273,19.600000381469727,18.299999237060547,19.299999237060547,12.185836791992188,140713
2014-02-07,19.399999618530273,21.5,19.399999618530273,20.850000381469727,13.1644926071167,772612
2014-02-10,20.799999237060547,21.950000762939453,20.149999618530273,20.799999237060547,13.132922172546387,277730
2014-02-11,21.0,21.149999618530273,20.149999618530273,20.799999237060547,13.132922172546387,168600
2014-02-12,21.100000381469727,21.100000381469727,20.399999618530273,20.549999237060547,12.975075721740723,81096
2014-02-13,21.350000381469727,21.350000381469727,20.200000762939453,20.799999237060547,13.132922172546387,162320
2014-02-14,20.799999237060547,21.25,20.350000381469727,20.75,13.10135269165039,93694
2014-02-17,20.700000762939453,20.950000762939453,20.149999618530273,20.299999237060547,12.817227363586426,84771
2014-02-18,20.100000381469727,20.700000762939453,20.100000381469727,20.450000762939453,12.911937713623047,82422
2014-02-19,20.25,20.649999618530273,20.049999237060547,20.399999618530273,12.88036823272705,169536
2014-02-20,20.200000762939453,20.5,20.0,20.25,12.785658836364746,50770
2014-02-21,20.200000762939453,21.399999618530273,20.149999618530273,20.75,13.10135269165039,514948
2014-02-24,21.100000381469727,21.200000762939453,20.600000381469727,20.899999618530273,13.196063041687012,182080
2014-02-25,21.450000762939453,21.450000762939453,20.799999237060547,21.0,13.259200096130371,193925
2014-02-26,21.049999237060547,21.25,20.75,20.899999618530273,13.196063041687012,56140
2014-02-28,21.149999618530273,21.149999618530273,20.600000381469727,20.850000381469727,13.1644926071167,44895
2014-03-03,20.950000762939453,21.0,20.100000381469727,20.350000381469727,12.848799705505371,47350
2014-03-04,20.549999237060547,20.600000381469727,20.049999237060547,20.25,12.785658836364746,144989
2014-03-05,20.299999237060547,20.399999618530273,20.149999618530273,20.299999237060547,12.817227363586426,124341
2014-03-06,20.25,20.299999237060547,19.950000762939453,20.0,12.627811431884766,85621
2014-03-07,20.0,20.350000381469727,19.649999618530273,20.0,12.627811431884766,132484
2014-03-10,19.899999618530273,20.399999618530273,19.600000381469727,19.899999618530273,12.56467056274414,90957
2014-03-11,20.0,20.399999618530273,19.799999237060547,20.25,12.785658836364746,142757
2014-03-12,19.799999237060547,20.299999237060547,19.799999237060547,20.25,12.785658836364746,39960
2014-03-13,20.350000381469727,20.350000381469727,19.899999618530273,20.0,12.627811431884766,70373
2014-03-14,19.899999618530273,20.100000381469727,19.5,19.700000762939453,12.438396453857422,64175
2014-03-18,19.5,20.25,19.5,19.899999618530273,12.56467056274414,172080
2014-03-19,19.75,20.0,19.700000762939453,19.850000381469727,12.533101081848145,178118
2014-03-20,20.0,20.200000762939453,19.600000381469727,19.75,12.469964027404785,133544
2014-03-21,20.0,20.700000762939453,20.0,20.299999237060547,12.817227363586426,357171
2014-03-24,20.149999618530273,20.200000762939453,19.799999237060547,19.899999618530273,12.56467056274414,171850
2014-03-25,20.0,20.0,19.649999618530273,19.75,12.469964027404785,150356
2014-03-26,20.049999237060547,20.25,19.799999237060547,19.899999618530273,12.56467056274414,184329
2014-03-27,20.350000381469727,20.5,19.899999618530273,20.399999618530273,12.88036823272705,399596
2014-03-28,20.399999618530273,22.200000762939453,20.200000762939453,21.850000381469727,13.795883178710938,464343
2014-03-31,21.850000381469727,22.399999618530273,21.399999618530273,22.149999618530273,13.985300064086914,198180
2014-04-01,22.25,22.950000762939453,22.25,22.799999237060547,14.39570426940918,289848
2014-04-02,22.700000762939453,23.600000381469727,22.700000762939453,23.5,14.837679862976074,209246
2014-04-03,23.649999618530273,24.549999237060547,23.0,24.450000762939453,15.437501907348633,418349
2014-04-04,24.649999618530273,24.899999618530273,23.75,24.0,15.153373718261719,169439
2014-04-07,23.899999618530273,24.450000762939453,23.299999237060547,23.700000762939453,14.963955879211426,138976
2014-04-09,24.0,24.0,23.200000762939453,23.600000381469727,14.90081787109375,157769
2014-04-10,23.5,24.100000381469727,23.5,24.0,15.153373718261719,128693
2014-04-11,23.899999618530273,24.25,23.649999618530273,24.0,15.153373718261719,140649
2014-04-15,23.149999618530273,24.049999237060547,23.149999618530273,23.799999237060547,15.027095794677734,83175
2014-04-16,23.700000762939453,24.049999237060547,22.299999237060547,22.549999237060547,14.237857818603516,88806
2014-04-17,22.450000762939453,23.0,22.399999618530273,22.549999237060547,14.237857818603516,91745
2014-04-21,22.350000381469727,23.75,22.350000381469727,23.200000762939453,14.648261070251465,112007
2014-04-22,23.149999618530273,23.5,22.899999618530273,23.100000381469727,14.585121154785156,69001
2014-04-23,23.450000762939453,23.450000762939453,22.850000381469727,23.049999237060547,14.55355167388916,52262
2014-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,14.55355167388916,0
2014-04-25,23.0,24.450000762939453,22.950000762939453,24.0,15.153373718261719,210323
2014-04-28,24.0,24.0,23.600000381469727,23.700000762939453,14.963955879211426,44113
2014-04-29,23.700000762939453,23.799999237060547,23.149999618530273,23.450000762939453,14.806112289428711,43716
2014-04-30,23.75,23.75,22.75,23.0,14.521981239318848,85211
2014-05-02,22.549999237060547,22.850000381469727,22.299999237060547,22.700000762939453,14.332565307617188,63607
2014-05-05,22.700000762939453,23.200000762939453,22.450000762939453,22.700000762939453,14.332565307617188,58695
2014-05-06,22.899999618530273,23.399999618530273,22.549999237060547,23.200000762939453,14.648261070251465,72485
2014-05-07,22.75,23.100000381469727,22.450000762939453,22.799999237060547,14.39570426940918,88905
2014-05-08,22.700000762939453,22.75,22.450000762939453,22.450000762939453,14.17471981048584,27724
2014-05-09,22.450000762939453,23.100000381469727,22.25,22.950000762939453,14.490413665771484,78989
2014-05-12,22.950000762939453,23.399999618530273,22.5,22.799999237060547,14.39570426940918,156508
2014-05-13,22.799999237060547,24.450000762939453,22.75,23.899999618530273,15.090232849121094,127057
2014-05-14,24.450000762939453,24.450000762939453,23.299999237060547,23.5,14.837679862976074,97208
2014-05-15,24.0,24.200000762939453,23.350000381469727,23.600000381469727,14.90081787109375,141253
2014-05-16,24.5,26.299999237060547,23.649999618530273,25.549999237060547,16.132028579711914,798221
2014-05-19,25.75,29.399999618530273,25.600000381469727,28.799999237060547,18.18404769897461,746426
2014-05-20,28.899999618530273,29.700000762939453,27.399999618530273,28.0,17.678936004638672,509948
2014-05-21,27.700000762939453,29.649999618530273,27.25,29.049999237060547,18.341896057128906,413147
2014-05-22,29.399999618530273,31.049999237060547,29.049999237060547,30.799999237060547,19.44683074951172,534738
2014-05-23,30.799999237060547,32.0,30.799999237060547,31.850000381469727,20.10978889465332,405353
2014-05-26,31.850000381469727,35.900001525878906,31.850000381469727,33.25,20.993736267089844,1195846
2014-05-27,33.25,33.400001525878906,30.799999237060547,32.0,20.204498291015625,227344
2014-05-28,31.450000762939453,35.79999923706055,31.25,35.099998474121094,22.16180992126465,674736
2014-05-29,35.900001525878906,37.79999923706055,35.25,36.95000076293945,23.32988166809082,963430
2014-05-30,37.70000076293945,38.29999923706055,37.25,37.75,23.83499526977539,623675
2014-06-02,37.900001525878906,38.54999923706055,37.70000076293945,38.29999923706055,24.182254791259766,465588
2014-06-03,38.900001525878906,41.29999923706055,38.29999923706055,41.099998474121094,25.950151443481445,879290
2014-06-04,42.0,42.900001525878906,40.79999923706055,41.70000076293945,26.3289852142334,504052
2014-06-05,41.0,42.75,39.54999923706055,41.5,26.20270538330078,805812
2014-06-06,42.0,42.5,40.099998474121094,41.150001525878906,25.981725692749023,498428
2014-06-09,40.29999923706055,43.5,39.75,42.75,26.991941452026367,799909
2014-06-10,45.0,45.0,41.5,42.5,26.834096908569336,968028
2014-06-11,42.70000076293945,42.900001525878906,41.0,41.25,26.044858932495117,197913
2014-06-12,41.0,43.70000076293945,40.29999923706055,42.20000076293945,26.64468002319336,625953
2014-06-13,42.25,42.849998474121094,39.29999923706055,39.900001525878906,25.192489624023438,460745
2014-06-16,39.5,40.20000076293945,37.599998474121094,39.900001525878906,25.192489624023438,571820
2014-06-17,40.29999923706055,41.5,39.900001525878906,40.900001525878906,25.823875427246094,340810
2014-06-18,41.599998474121094,41.599998474121094,39.5,40.04999923706055,25.28719139099121,240684
2014-06-19,40.5,41.0,38.849998474121094,39.75,25.097776412963867,203623
2014-06-20,39.70000076293945,40.75,37.400001525878906,37.900001525878906,23.929702758789062,410737
2014-06-23,38.099998474121094,39.20000076293945,37.25,37.650001525878906,23.7718563079834,227605
2014-06-24,37.95000076293945,39.29999923706055,37.75,39.0,24.624231338500977,287691
2014-06-25,39.45000076293945,42.349998474121094,39.0,41.849998474121094,26.42369842529297,736302
2014-06-26,43.0,43.45000076293945,41.150001525878906,41.45000076293945,26.171138763427734,960843
2014-06-27,41.20000076293945,41.849998474121094,40.25,40.599998474121094,25.63445472717285,194789
2014-06-30,41.400001525878906,41.400001525878906,39.0,40.0,25.25562286376953,139189
2014-07-01,41.400001525878906,41.400001525878906,39.0,40.45000076293945,25.539745330810547,94368
2014-07-02,40.5,41.400001525878906,40.0,40.79999923706055,25.7607364654541,148627
2014-07-03,41.0,41.0,39.5,39.70000076293945,25.06620216369629,108706
2014-07-04,39.5,41.0,39.29999923706055,40.849998474121094,25.79230499267578,129970
2014-07-07,41.25,41.900001525878906,39.400001525878906,41.54999923706055,26.234277725219727,160416
2014-07-08,41.0,42.5,39.5,39.900001525878906,25.192489624023438,174857
2014-07-09,39.5,40.349998474121094,38.04999923706055,38.75,24.52785873413086,102096
2014-07-10,38.25,40.650001525878906,38.20000076293945,39.650001525878906,25.0975399017334,132603
2014-07-11,40.0,41.0,37.79999923706055,38.849998474121094,24.591154098510742,121639
2014-07-14,38.04999923706055,38.5,37.04999923706055,37.54999923706055,23.768285751342773,99222
2014-07-15,38.0,39.0,37.0,38.29999923706055,24.24301528930664,134219
2014-07-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,25.4456729888916,69468
2014-07-17,42.20000076293945,42.20000076293945,40.29999923706055,41.29999923706055,26.141948699951172,348675
2014-07-18,40.04999923706055,41.0,39.79999923706055,40.349998474121094,25.540618896484375,143781
2014-07-21,41.0,41.5,39.599998474121094,40.45000076293945,25.60391616821289,208509
2014-07-22,40.099998474121094,41.25,40.0,40.95000076293945,25.920406341552734,320586
2014-07-23,39.54999923706055,41.0,39.5,39.79999923706055,25.192480087280273,67999
2014-07-24,39.849998474121094,40.45000076293945,39.0,39.54999923706055,25.034238815307617,134872
2014-07-25,39.5,40.150001525878906,39.0,39.70000076293945,25.129182815551758,75926
2014-07-28,40.0,40.0,37.75,38.79999923706055,24.55950927734375,67430
2014-07-30,37.79999923706055,39.70000076293945,37.79999923706055,39.25,24.844341278076172,122107
2014-07-31,37.349998474121094,40.599998474121094,37.349998474121094,40.150001525878906,25.414024353027344,441073
2014-08-01,39.599998474121094,40.900001525878906,39.150001525878906,40.45000076293945,25.60391616821289,134801
2014-08-04,40.20000076293945,41.150001525878906,40.150001525878906,40.599998474121094,25.698862075805664,80056
2014-08-05,38.599998474121094,40.0,38.599998474121094,39.849998474121094,25.224132537841797,177597
2014-08-06,39.849998474121094,40.29999923706055,39.04999923706055,39.95000076293945,25.287431716918945,160693
2014-08-07,40.0,40.0,38.5,39.04999923706055,24.717750549316406,55076
2014-08-08,39.900001525878906,39.900001525878906,37.54999923706055,37.95000076293945,24.02147674560547,85250
2014-08-11,37.5,38.400001525878906,37.5,37.650001525878906,23.831584930419922,46742
2014-08-12,37.650001525878906,38.0,37.0,37.5,23.736637115478516,75567
2014-08-13,37.099998474121094,37.70000076293945,36.25,36.70000076293945,23.230255126953125,117831
2014-08-14,36.29999923706055,37.70000076293945,36.099998474121094,36.849998474121094,23.325199127197266,113650
2014-08-18,36.29999923706055,38.099998474121094,36.29999923706055,37.54999923706055,23.768285751342773,87584
2014-08-19,37.79999923706055,38.5,37.0,37.599998474121094,23.79993438720703,159934
2014-08-20,37.70000076293945,39.150001525878906,37.25,38.70000076293945,24.4962100982666,113068
2014-08-21,39.29999923706055,39.29999923706055,37.900001525878906,38.04999923706055,24.084774017333984,59007
2014-08-22,38.95000076293945,38.95000076293945,37.5,37.54999923706055,23.768285751342773,48972
2014-08-25,36.599998474121094,39.400001525878906,36.5,37.70000076293945,23.86323356628418,818413
2014-08-26,37.400001525878906,38.70000076293945,36.04999923706055,37.0,23.420148849487305,215364
2014-08-27,37.650001525878906,37.650001525878906,36.54999923706055,36.849998474121094,23.325199127197266,70906
2014-08-28,36.70000076293945,36.70000076293945,35.75,35.79999923706055,22.66057777404785,110389
2014-09-01,35.25,37.400001525878906,35.25,37.0,23.420148849487305,173057
2014-09-02,36.599998474121094,37.400001525878906,36.0,36.25,22.945419311523438,236448
2014-09-03,36.849998474121094,36.849998474121094,36.04999923706055,36.29999923706055,22.97706413269043,153544
2014-09-04,36.150001525878906,36.45000076293945,35.20000076293945,35.5,22.47068214416504,132005
2014-09-05,35.29999923706055,37.099998474121094,35.29999923706055,36.900001525878906,23.356849670410156,132261
2014-09-08,37.20000076293945,38.900001525878906,36.650001525878906,38.349998474121094,24.274667739868164,284465
2014-09-09,38.25,38.900001525878906,37.75,38.099998474121094,24.116418838500977,109297
2014-09-10,38.0,38.849998474121094,37.599998474121094,38.54999923706055,24.40125846862793,97500
2014-09-11,38.099998474121094,40.79999923706055,38.0,40.04999923706055,25.350727081298828,326498
2014-09-12,42.400001525878906,42.849998474121094,41.29999923706055,41.75,26.42679214477539,690382
2014-09-15,41.0,41.650001525878906,40.599998474121094,40.95000076293945,25.920406341552734,278214
2014-09-16,40.349998474121094,41.400001525878906,38.79999923706055,39.349998474121094,24.90764617919922,210918
2014-09-17,40.099998474121094,40.349998474121094,38.70000076293945,39.29999923706055,24.875995635986328,154537
2014-09-18,39.5,43.0,38.900001525878906,41.29999923706055,26.141948699951172,257047
2014-09-19,42.5,42.599998474121094,40.400001525878906,40.75,25.793807983398438,212374
2014-09-22,40.400001525878906,41.5,39.5,41.25,26.11029815673828,77874
