Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,217.50442504882812,225.7612762451172,211.93519592285156,216.49310302734375,187.70626831054688,338860
2012-08-13,213.34828186035156,220.82933044433594,211.20095825195312,213.0989227294922,184.76341247558594,78321
2012-08-14,213.34828186035156,218.3356475830078,212.239990234375,212.69715881347656,184.41506958007812,46369
2012-08-16,214.4011688232422,216.67320251464844,211.40875244140625,211.83822631835938,183.67037963867188,41652
2012-08-17,212.6278839111328,220.6907958984375,210.88230895996094,211.47802734375,183.35809326171875,138066
2012-08-21,213.26516723632812,215.23240661621094,209.5384979248047,210.70220947265625,182.68540954589844,43139
2012-08-22,210.70220947265625,218.61273193359375,209.74630737304688,211.6858367919922,183.5382537841797,112225
2012-08-23,213.34828186035156,217.2273406982422,211.40875244140625,212.2815399169922,184.0547332763672,44551
2012-08-24,212.35081481933594,214.4011688232422,208.4994659423828,209.2337188720703,181.41221618652344,28172
2012-08-27,211.9490509033203,212.53091430664062,200.117919921875,201.44789123535156,174.66160583496094,31785
2012-08-28,205.0360107421875,206.42140197753906,190.62808227539062,192.17970275878906,166.6258087158203,55815
2012-08-29,193.5789337158203,193.62049865722656,186.1948699951172,186.7490234375,161.91722106933594,38076
2012-08-30,186.30569458007812,187.510986328125,180.97198486328125,184.7817840576172,160.21163940429688,21272
2012-08-31,184.53240966796875,194.0222625732422,182.89767456054688,190.08778381347656,164.8120574951172,78105
2012-09-03,192.8446807861328,195.06129455566406,190.21246337890625,191.750244140625,166.25341796875,32788
2012-09-04,193.27415466308594,195.0474395751953,190.62808227539062,191.86106872558594,166.34954833984375,36369
2012-09-05,190.0739288330078,192.83082580566406,186.08404541015625,186.85984802246094,162.0133514404297,15685
2012-09-06,185.64071655273438,189.4920654296875,184.28305053710938,185.52987670898438,160.86019897460938,17875
2012-09-07,188.0097198486328,193.37112426757812,184.25534057617188,189.86611938476562,164.61988830566406,36924
2012-09-10,192.56761169433594,198.01214599609375,191.583984375,195.93408203125,169.88095092773438,56320
2012-09-11,195.1998291015625,196.72373962402344,192.29052734375,194.576416015625,168.70379638671875,27165
2012-09-12,194.79806518554688,196.59906005859375,191.50086975097656,193.21873474121094,167.52667236328125,11982
2012-09-13,193.95298767089844,198.9403533935547,192.01345825195312,194.20236206054688,168.37948608398438,41934
2012-09-14,195.33836364746094,199.77157592773438,192.01345825195312,196.5574951171875,170.42147827148438,28389
2012-09-17,196.7375946044922,199.48065185546875,194.38246154785156,198.06756591796875,171.7307586669922,19954
2012-09-18,196.72373962402344,199.48065185546875,193.95298767089844,195.39378356933594,169.41250610351562,12115
2012-09-20,194.6733856201172,195.61544799804688,192.91395568847656,194.3408966064453,168.4996337890625,6705
2012-09-21,196.86228942871094,208.7765350341797,195.33836364746094,207.28033447265625,179.718505859375,158721
2012-09-24,209.74630737304688,211.9490509033203,201.48944091796875,202.66702270507812,175.7186279296875,35221
2012-09-25,203.5259552001953,203.5259552001953,197.5549774169922,198.87107849121094,172.4274444580078,11841
2012-09-26,200.53353881835938,200.53353881835938,193.0802001953125,194.81192016601562,168.9080047607422,11653
2012-09-27,196.32199096679688,201.15695190429688,194.3131866455078,198.71868896484375,172.2952880859375,25354
2012-09-28,200.8798828125,206.9755401611328,198.1229705810547,199.60533142089844,173.06407165527344,41270
2012-10-01,199.95167541503906,203.48439025878906,197.83204650878906,198.35848999023438,171.9829864501953,7687
2012-10-03,199.2035675048828,205.31309509277344,197.5549774169922,202.58389282226562,175.6465606689453,18929
2012-10-04,202.61160278320312,217.781494140625,201.0599822998047,213.25131225585938,184.89552307128906,98373
2012-10-05,214.0409698486328,215.6895751953125,205.39620971679688,206.64305114746094,179.16598510742188,14468
2012-10-08,207.7929229736328,207.7929229736328,202.4176483154297,203.42898559570312,176.37928771972656,4006
2012-10-09,203.650634765625,208.6241455078125,203.650634765625,205.41006469726562,178.09693908691406,11321
2012-10-10,207.1140899658203,209.19215393066406,202.30682373046875,203.4428253173828,176.39129638671875,9307
2012-10-11,200.9075927734375,206.11660766601562,200.9075927734375,203.41513061523438,176.36727905273438,2576
2012-10-12,202.2652587890625,206.43524169921875,199.3144073486328,204.1493682861328,177.00389099121094,9773
2012-10-15,206.39369201660156,206.39369201660156,199.77157592773438,200.43655395507812,173.7847442626953,3710
2012-10-16,202.18214416503906,206.39369201660156,198.42776489257812,202.01588439941406,175.154052734375,9502
2012-10-17,204.48187255859375,204.48187255859375,197.291748046875,198.37234497070312,171.99505615234375,3605
2012-10-18,201.57257080078125,204.48187255859375,197.3194580078125,200.0902099609375,173.48443603515625,6655
2012-10-19,202.12672424316406,202.2652587890625,198.1229705810547,198.74639892578125,172.31935119628906,3872
2012-10-22,200.74134826660156,201.7111053466797,196.44667053222656,197.0839385986328,170.8779296875,2187
2012-10-23,200.74134826660156,200.74134826660156,195.11671447753906,196.1696014404297,170.0851593017578,3038
2012-10-25,195.33836364746094,198.44161987304688,195.33836364746094,197.43028259277344,171.17823791503906,3710
2012-10-29,200.46426391601562,200.46426391601562,195.83709716796875,198.51087951660156,172.11514282226562,4067
2012-10-30,198.80181884765625,198.95420837402344,190.60037231445312,194.3963165283203,168.5476531982422,4258
2012-10-31,198.109130859375,199.4945068359375,195.3245086669922,196.3773956298828,170.2653350830078,3490
2012-11-01,197.27789306640625,202.25140380859375,193.95298767089844,199.5914764404297,173.05203247070312,8622
2012-11-02,201.57257080078125,203.650634765625,196.72373962402344,198.38619995117188,172.00704956054688,6460
2012-11-05,200.86602783203125,215.5926055908203,200.0486602783203,210.0372314453125,182.10882568359375,102509
2012-11-06,210.57752990722656,212.51705932617188,199.77157592773438,201.80809020996094,174.97393798828125,58345
2012-11-07,200.8798828125,202.8194122314453,198.66326904296875,199.81314086914062,173.2441864013672,12581
2012-11-08,199.6746063232422,201.7111053466797,196.86228942871094,198.1506805419922,171.80284118652344,9510
2012-11-09,200.18719482421875,202.2098388671875,197.00082397460938,197.4995574951172,171.23826599121094,11552
2012-11-12,200.60279846191406,200.60279846191406,195.61544799804688,196.30813598632812,170.20526123046875,2382
2012-11-15,198.09527587890625,198.109130859375,191.73638916015625,192.96937561035156,167.3104705810547,8131
2012-11-16,195.68470764160156,196.1696014404297,191.73638916015625,191.73638916015625,166.241455078125,2656
2012-11-19,192.01345825195312,196.1418914794922,188.6885528564453,189.4920654296875,164.29554748535156,1486
2012-11-20,193.6620635986328,193.6620635986328,188.79937744140625,189.81069946289062,164.57180786132812,1234
2012-11-21,192.9832305908203,192.9832305908203,185.91778564453125,187.78805541992188,162.81808471679688,3746
2012-11-22,191.37619018554688,191.37619018554688,185.91778564453125,189.17343139648438,164.019287109375,2060
2012-11-23,195.33836364746094,195.33836364746094,187.3031768798828,188.67469787597656,163.5868377685547,3396
2012-11-26,193.2602996826172,193.2602996826172,187.85733032226562,190.00465393066406,164.73997497558594,1671
2012-11-27,192.56761169433594,192.56761169433594,188.41146850585938,191.22378540039062,165.79701232910156,1638
2012-11-29,193.95298767089844,194.27162170410156,191.4315948486328,192.1381378173828,166.58973693847656,1227
2012-11-30,193.12176513671875,196.72373962402344,191.59783935546875,192.8723907470703,167.22637939453125,1855
2012-12-03,195.33836364746094,195.89251708984375,191.52857971191406,192.9970703125,167.33448791503906,1710
2012-12-04,196.585205078125,202.2652587890625,194.3686065673828,199.68846130371094,173.13612365722656,20597
2012-12-05,202.12672424316406,211.90750122070312,196.7098846435547,206.96170043945312,179.44227600097656,36481
2012-12-06,207.80677795410156,210.2173309326172,203.650634765625,206.10275268554688,178.69747924804688,11928
2012-12-07,206.42140197753906,210.57752990722656,202.54232788085938,204.60655212402344,177.40025329589844,5106
2012-12-10,198.69097900390625,204.34332275390625,198.69097900390625,200.60279846191406,173.9289093017578,1151
2012-12-11,203.59523010253906,207.80677795410156,198.95420837402344,201.25393676757812,174.49342346191406,5543
2012-12-12,206.96170043945312,207.52969360351562,199.77157592773438,202.22369384765625,175.33424377441406,3504
2012-12-13,205.02215576171875,208.91506958007812,200.8798828125,206.25515747070312,178.8296356201172,10498
2012-12-14,211.96290588378906,247.49786376953125,211.96290588378906,247.49786376953125,214.58831787109375,1396419
2012-12-17,249.6590576171875,268.20928955078125,249.38198852539062,257.4310302734375,223.2007293701172,1769985
2012-12-18,258.4839172363281,260.11865234375,242.8014373779297,246.3895721435547,213.62745666503906,657351
2012-12-19,244.60243225097656,246.5973663330078,235.54205322265625,237.7447967529297,206.1321258544922,202363
2012-12-20,239.39340209960938,242.16415405273438,232.74359130859375,234.72467041015625,203.51361083984375,199071
2012-12-21,234.96018981933594,240.22462463378906,225.5257568359375,228.71212768554688,198.3005828857422,148067
2012-12-24,234.12896728515625,234.12896728515625,217.50442504882812,219.3469696044922,190.18064880371094,85879
2012-12-26,220.27517700195312,235.23727416992188,216.67320251464844,224.79151916503906,194.90127563476562,478407
2012-12-27,227.2020721435547,228.57359313964844,222.49179077148438,223.18447875976562,193.50791931152344,91303
2012-12-28,223.0459442138672,233.436279296875,223.0459442138672,225.89981079101562,195.86221313476562,334522
2012-12-31,227.7562255859375,231.06727600097656,226.1076202392578,227.5484161376953,197.2915802001953,68472
2013-01-01,229.3771209716797,234.37832641601562,227.35446166992188,230.0005340576172,199.41761779785156,167856
2013-01-02,230.80406188964844,232.30026245117188,227.27134704589844,227.9640350341797,197.6519775390625,49935
2013-01-03,224.70838928222656,226.91114807128906,188.59156799316406,223.60008239746094,193.86827087402344,34936
2013-01-04,225.23483276367188,230.77635192871094,222.49179077148438,224.4590301513672,194.61297607421875,57186
2013-01-07,226.4678192138672,227.1466522216797,214.8029327392578,222.06231689453125,192.53492736816406,65368
2013-01-08,222.21470642089844,226.23231506347656,220.8431854248047,221.8406524658203,192.34275817871094,24924
2013-01-09,223.10134887695312,223.10134887695312,218.90365600585938,219.76258850097656,190.541015625,14736
2013-01-10,222.49179077148438,223.0459442138672,217.50442504882812,218.11398315429688,189.1116180419922,13021
2013-01-11,218.47418212890625,219.1530303955078,210.8961639404297,212.17071533203125,183.95864868164062,13711
2013-01-14,212.11529541015625,223.60008239746094,210.85459899902344,213.08506774902344,184.7514190673828,24199
2013-01-15,214.19337463378906,217.2273406982422,209.46922302246094,211.17324829101562,183.09375,12151
2013-01-16,214.30419921875,214.30419921875,207.12794494628906,208.01458740234375,180.35516357421875,7604
2013-01-17,210.42514038085938,210.43899536132812,205.13299560546875,205.52090454101562,178.19305419921875,6795
2013-01-18,206.42140197753906,220.1920623779297,204.01083374023438,214.76136779785156,186.20477294921875,116668
2013-01-21,216.6593475341797,216.6593475341797,205.39620971679688,206.7677459716797,179.2740936279297,22546
2013-01-22,207.80677795410156,209.13673400878906,205.07757568359375,205.2438201904297,177.9528045654297,5955
2013-01-23,206.15817260742188,207.52969360351562,202.29296875,202.77784729003906,175.814697265625,6481
2013-01-24,202.55618286132812,205.41006469726562,201.01841735839844,202.65316772460938,175.70663452148438,13548
2013-01-25,200.8798828125,203.650634765625,200.8798828125,202.348388671875,175.4423828125,5031
2013-01-28,207.25262451171875,207.55740356445312,204.2047882080078,205.47933959960938,178.156982421875,10242
2013-01-29,207.28033447265625,207.28033447265625,205.063720703125,205.71485900878906,178.36119079589844,12476
2013-01-30,205.60401916503906,206.9755401611328,205.04986572265625,205.63172912597656,178.2891082763672,4926
2013-01-31,205.60401916503906,206.89242553710938,205.5901641845703,205.93650817871094,178.55340576171875,3627
2013-02-01,206.42140197753906,206.69847106933594,205.93650817871094,206.13046264648438,178.7215576171875,3829
2013-02-04,206.80929565429688,211.96290588378906,206.22744750976562,206.5322265625,179.06993103027344,35004
2013-02-05,208.58258056640625,210.57752990722656,206.3521270751953,206.51837158203125,179.05789184570312,10809
2013-02-06,207.51583862304688,208.63800048828125,206.43524169921875,206.5045166015625,179.04588317871094,7351
2013-02-07,206.25515747070312,206.94784545898438,206.25515747070312,206.5599365234375,179.0939178466797,7214
2013-02-08,207.7652130126953,207.77906799316406,206.25515747070312,206.476806640625,179.0218048095703,14775
2013-02-11,206.15817260742188,207.183349609375,206.15817260742188,206.587646484375,179.117919921875,14927
2013-02-12,206.17202758789062,207.80677795410156,206.17202758789062,206.67076110839844,179.1900177001953,9477
2013-02-13,207.52969360351562,207.52969360351562,205.93650817871094,206.42140197753906,178.9738006591797,8254
2013-02-14,206.15817260742188,207.3911590576172,205.89495849609375,206.42140197753906,178.9738006591797,59860
2013-02-15,206.42140197753906,206.69847106933594,205.881103515625,206.42140197753906,178.9738006591797,5529
2013-02-18,202.54232788085938,207.25262451171875,202.54232788085938,206.51837158203125,179.05789184570312,1970
2013-02-19,207.4742889404297,207.4742889404297,206.28285217285156,206.83700561523438,179.3341522216797,13003
2013-02-20,207.25262451171875,207.25262451171875,206.476806640625,206.60150146484375,179.1299591064453,73077
2013-02-21,206.43524169921875,206.9755401611328,206.43524169921875,206.7400360107422,179.2500457763672,101997
2013-02-22,209.13673400878906,214.0409698486328,206.69847106933594,206.82315063476562,179.3220977783203,11588
2013-02-25,209.16444396972656,209.16444396972656,194.2300567626953,198.35848999023438,171.9829864501953,15053
2013-02-26,195.3245086669922,195.33836364746094,183.23016357421875,185.00344848632812,160.40379333496094,17818
2013-02-27,188.3699188232422,188.3699188232422,182.86996459960938,185.44676208496094,160.78811645507812,3038
2013-02-28,187.02609252929688,193.6620635986328,173.1723175048828,177.6886444091797,154.06161499023438,6799
2013-03-01,182.85610961914062,184.25534057617188,175.11184692382812,175.55516052246094,152.2117919921875,2302
2013-03-04,174.5576934814453,174.5576934814453,167.35372924804688,167.88015747070312,145.55734252929688,2519
