Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,349.04998779296875,350.0,343.1499938964844,346.70001220703125,337.1267395019531,7380
2019-04-23,346.8500061035156,348.70001220703125,342.70001220703125,343.75,334.2581481933594,7302
2019-04-24,343.0,344.8999938964844,340.0,341.0,331.5841064453125,6597
2019-04-25,340.1000061035156,347.45001220703125,338.1499938964844,340.0,330.6117248535156,11906
2019-04-26,345.1000061035156,345.1000061035156,341.20001220703125,343.20001220703125,333.7233581542969,3610
2019-04-30,345.95001220703125,346.0,333.0,333.70001220703125,324.4856872558594,11501
2019-05-02,334.0,339.04998779296875,328.0,329.6000061035156,320.4989013671875,12491
2019-05-03,327.95001220703125,329.6000061035156,314.0,314.6000061035156,305.91302490234375,55320
2019-05-06,315.0,315.04998779296875,305.0,308.79998779296875,300.273193359375,14417
2019-05-07,308.0,313.54998779296875,305.0,310.0,301.4400634765625,10013
2019-05-08,308.5,313.5,306.1000061035156,312.29998779296875,303.6766052246094,7580
2019-05-09,313.45001220703125,313.45001220703125,304.6499938964844,309.1499938964844,300.613525390625,8335
2019-05-10,310.0,311.3999938964844,305.1000061035156,307.75,299.2522277832031,11435
2019-05-13,307.75,310.04998779296875,300.1499938964844,303.6000061035156,295.2168273925781,9723
2019-05-14,300.6499938964844,309.79998779296875,282.75,306.1499938964844,297.6964111328125,15829
2019-05-15,306.1000061035156,309.5,296.1000061035156,299.04998779296875,290.7924499511719,12161
2019-05-16,296.0,301.6000061035156,293.1000061035156,298.6000061035156,290.3548583984375,7295
2019-05-17,293.04998779296875,309.79998779296875,293.04998779296875,304.45001220703125,296.0433349609375,9357
2019-05-20,319.8999938964844,319.8999938964844,294.1000061035156,298.3999938964844,290.1604309082031,21395
2019-05-21,300.0,304.95001220703125,297.04998779296875,299.8500061035156,291.5704040527344,13437
2019-05-22,301.95001220703125,302.5,296.54998779296875,300.6000061035156,292.2996520996094,18867
2019-05-23,301.45001220703125,301.6499938964844,294.6499938964844,298.75,290.500732421875,16133
2019-05-24,300.0,317.1499938964844,299.54998779296875,305.70001220703125,297.2588195800781,11852
2019-05-27,314.0,325.1499938964844,309.20001220703125,321.1499938964844,312.2822265625,36806
2019-05-28,324.95001220703125,329.0,315.95001220703125,319.29998779296875,310.4832763671875,20388
2019-05-29,322.3999938964844,322.3999938964844,310.0,311.75,303.1417541503906,12164
2019-05-30,313.75,315.8999938964844,302.1000061035156,310.3999938964844,301.8290100097656,6279
2019-05-31,310.0,312.8999938964844,308.0,309.6000061035156,301.0511169433594,7345
2019-06-03,309.6000061035156,309.6000061035156,298.0,302.20001220703125,293.8554992675781,21978
2019-06-04,308.8500061035156,308.8500061035156,298.1000061035156,299.54998779296875,291.27862548828125,11284
2019-06-06,301.95001220703125,301.95001220703125,292.54998779296875,297.1499938964844,288.9448547363281,15034
2019-06-07,299.04998779296875,299.04998779296875,290.0,293.1000061035156,285.0067138671875,21322
2019-06-10,297.8999938964844,302.0,293.29998779296875,295.95001220703125,287.7780456542969,16386
2019-06-11,298.79998779296875,298.8500061035156,293.0,294.29998779296875,286.173583984375,6040
2019-06-12,293.0,295.54998779296875,291.0,294.1499938964844,286.0277099609375,6676
2019-06-13,297.0,297.0,290.0,292.6000061035156,284.5205993652344,11262
2019-06-14,292.8999938964844,293.95001220703125,291.25,292.45001220703125,284.3747253417969,6324
2019-06-17,292.5,295.45001220703125,290.54998779296875,293.5,285.39569091796875,4095
2019-06-18,294.8999938964844,295.95001220703125,290.0,290.6000061035156,282.5757751464844,6896
2019-06-19,290.0,294.20001220703125,281.3999938964844,283.75,275.9149475097656,14432
2019-06-20,283.79998779296875,284.8999938964844,277.3999938964844,280.6499938964844,272.9005126953125,19544
2019-06-21,284.0,284.0,267.04998779296875,272.79998779296875,265.2672424316406,20034
2019-06-24,274.45001220703125,276.1000061035156,265.29998779296875,269.3999938964844,261.961181640625,14334
2019-06-25,267.0,282.45001220703125,265.0,266.8999938964844,259.5301513671875,105274
2019-06-26,266.0,269.79998779296875,265.20001220703125,267.3500061035156,259.9677734375,22047
2019-06-27,269.95001220703125,272.04998779296875,266.5,270.04998779296875,262.59320068359375,14922
2019-06-28,270.04998779296875,276.0,267.0,273.45001220703125,265.89935302734375,9041
2019-07-01,268.1499938964844,281.25,266.04998779296875,278.3500061035156,270.6640625,14587
2019-07-02,272.1000061035156,274.0,269.29998779296875,272.29998779296875,264.7810974121094,18738
2019-07-03,272.29998779296875,277.0,269.0,272.79998779296875,265.5110168457031,17300
2019-07-04,283.0,283.0,267.3500061035156,270.20001220703125,263.22174072265625,15337
2019-07-05,268.04998779296875,274.0,268.04998779296875,271.6000061035156,264.5855712890625,6544
2019-07-08,271.04998779296875,273.6499938964844,268.75,270.70001220703125,263.7088317871094,8316
2019-07-09,268.8500061035156,278.0,267.5,269.6499938964844,262.6859436035156,5957
2019-07-10,268.45001220703125,273.45001220703125,265.5,268.3500061035156,261.4195251464844,11345
2019-07-11,268.5,270.79998779296875,266.0,266.8500061035156,259.9582824707031,4084
2019-07-12,267.0,272.95001220703125,265.79998779296875,268.8500061035156,261.9065856933594,4377
2019-07-15,269.0,271.0,266.0,268.6499938964844,261.7117614746094,3884
2019-07-16,276.70001220703125,276.70001220703125,262.0,263.45001220703125,256.6460876464844,10484
2019-07-17,265.0,265.0,262.1000061035156,263.1499938964844,256.3538513183594,8060
2019-07-18,265.45001220703125,265.45001220703125,256.95001220703125,258.29998779296875,251.62905883789062,11794
2019-07-19,260.0,260.0,234.1999969482422,245.14999389648438,238.81866455078125,45524
2019-07-22,245.5,254.39999389648438,241.0,249.9499969482422,243.49472045898438,6693
2019-07-23,250.0,261.0,248.0,256.29998779296875,249.68069458007812,7533
2019-07-24,258.20001220703125,263.95001220703125,253.0,254.64999389648438,248.07333374023438,11717
2019-07-25,253.0500030517578,271.6000061035156,247.64999389648438,250.0500030517578,243.59214782714844,8731
2019-07-26,250.0500030517578,257.0,245.5500030517578,255.9499969482422,249.3397674560547,4422
2019-07-29,257.0,258.8500061035156,246.5,250.89999389648438,244.420166015625,7149
2019-07-30,249.0,252.0,246.3000030517578,246.9499969482422,240.5721893310547,5053
2019-07-31,247.5,250.5500030517578,246.3000030517578,247.5500030517578,241.15670776367188,8286
2019-08-01,248.39999389648438,250.4499969482422,237.64999389648438,240.14999389648438,233.94778442382812,10059
2019-08-02,241.0,243.5500030517578,227.5,232.35000610351562,226.34925842285156,25931
2019-08-05,230.0,233.9499969482422,225.0,227.1999969482422,221.33224487304688,12241
2019-08-06,227.3000030517578,232.3000030517578,223.10000610351562,230.4499969482422,224.49835205078125,10057
2019-08-07,220.25,221.85000610351562,210.9499969482422,217.9499969482422,212.32115173339844,28759
2019-08-08,216.0,235.0,215.0,227.35000610351562,221.47840881347656,26188
2019-08-09,229.0,237.9499969482422,228.5,230.0,224.05996704101562,13819
2019-08-13,231.0,239.9499969482422,226.5,234.3000030517578,228.24891662597656,8383
2019-08-14,231.0,239.6999969482422,231.0,234.25,228.20018005371094,6972
2019-08-16,228.0,236.0,221.10000610351562,224.3000030517578,218.5071563720703,6273
2019-08-19,234.0,234.0,219.0,222.5,217.2379150390625,13413
2019-08-20,222.5,223.14999389648438,216.5,220.4499969482422,215.2363739013672,11903
2019-08-21,220.0,226.75,216.0,217.5,212.35614013671875,8491
2019-08-22,215.5,217.25,211.0,213.0500030517578,208.0113983154297,11155
2019-08-23,216.89999389648438,217.5500030517578,213.0500030517578,216.0,210.89163208007812,11924
2019-08-26,220.9499969482422,221.0500030517578,214.14999389648438,216.0,210.89163208007812,19855
2019-08-27,215.0,218.64999389648438,213.5,214.39999389648438,209.3294677734375,24629
2019-08-28,215.25,216.1999969482422,210.10000610351562,212.14999389648438,207.1326904296875,13327
2019-08-29,213.10000610351562,220.75,212.0,214.89999389648438,209.81764221191406,10691
2019-08-30,216.39999389648438,224.6999969482422,215.0,219.60000610351562,214.406494140625,7888
2019-09-03,219.60000610351562,239.39999389648438,215.0,216.4499969482422,211.3309783935547,19195
2019-09-04,216.4499969482422,220.1999969482422,213.0,213.75,208.69483947753906,11860
2019-09-05,215.5,220.0,214.0500030517578,215.85000610351562,210.74517822265625,32625
2019-09-06,219.4499969482422,219.6999969482422,205.5500030517578,214.35000610351562,209.28065490722656,157390
2019-09-09,219.89999389648438,221.5,210.5,211.10000610351562,206.10752868652344,76290
2019-09-11,211.5,237.0,210.10000610351562,227.0,221.6314697265625,100134
2019-09-12,235.9499969482422,235.9499969482422,213.35000610351562,215.0500030517578,209.96408081054688,183208
2019-09-13,220.60000610351562,223.89999389648438,212.5500030517578,213.8000030517578,208.74365234375,39293
2019-09-16,213.8000030517578,215.0,210.5,213.9499969482422,208.89012145996094,123604
2019-09-17,215.0,215.0,210.5500030517578,211.64999389648438,206.64450073242188,26513
2019-09-18,210.5500030517578,213.4499969482422,210.5500030517578,212.1999969482422,207.18150329589844,67088
2019-09-19,212.35000610351562,212.35000610351562,208.10000610351562,210.89999389648438,205.9122314453125,87992
2019-09-20,219.89999389648438,219.89999389648438,210.4499969482422,211.85000610351562,206.8397674560547,116962
2019-09-23,213.0,219.5500030517578,208.8000030517578,209.6999969482422,204.74061584472656,262844
2019-09-24,211.9499969482422,215.5,209.8000030517578,213.85000610351562,208.79249572753906,58516
2019-09-25,222.5,224.5,214.10000610351562,216.0,210.89163208007812,147959
2019-09-26,216.8000030517578,217.0,213.5,214.64999389648438,209.57354736328125,282922
2019-09-27,219.35000610351562,219.35000610351562,210.0,212.9499969482422,207.9137725830078,54168
2019-09-30,216.39999389648438,216.39999389648438,210.1999969482422,212.10000610351562,207.08387756347656,43116
2019-10-01,214.60000610351562,216.3000030517578,210.60000610351562,212.5,207.47439575195312,26194
2019-10-03,212.0,214.9499969482422,209.9499969482422,211.3000030517578,206.30276489257812,23109
2019-10-04,211.5500030517578,213.89999389648438,208.0,209.0,204.05718994140625,17512
2019-10-07,212.35000610351562,215.0,209.0,211.89999389648438,206.88858032226562,13751
2019-10-09,214.5500030517578,214.5500030517578,208.0,212.10000610351562,207.08387756347656,18757
2019-10-10,214.5500030517578,216.4499969482422,208.6999969482422,212.3000030517578,207.2791290283203,11830
2019-10-11,212.4499969482422,216.8000030517578,211.5,214.6999969482422,209.62237548828125,10025
2019-10-14,214.89999389648438,215.89999389648438,208.10000610351562,208.9499969482422,204.00836181640625,13688
2019-10-15,207.64999389648438,213.25,207.64999389648438,212.64999389648438,207.62083435058594,11850
2019-10-16,215.9499969482422,217.89999389648438,204.1999969482422,205.5,200.63995361328125,64441
2019-10-17,211.0,221.5,205.5,215.4499969482422,210.35462951660156,16728
2019-10-18,211.75,236.9499969482422,211.75,225.60000610351562,220.26458740234375,48728
2019-10-22,229.8000030517578,231.5,209.9499969482422,212.5,207.47439575195312,76260
2019-10-23,212.5,233.14999389648438,202.0,216.8000030517578,211.67269897460938,179228
2019-10-24,214.4499969482422,214.5,210.0,212.8000030517578,207.76731872558594,31338
2019-10-25,210.0,217.89999389648438,208.85000610351562,215.0,209.91526794433594,92143
2019-10-27,221.0,222.85000610351562,215.0,218.9499969482422,213.77186584472656,6787
2019-10-29,219.75,221.0500030517578,212.89999389648438,218.3000030517578,213.13723754882812,33304
2019-10-30,224.4499969482422,224.4499969482422,216.0,219.9499969482422,214.7482147216797,13569
2019-10-31,222.85000610351562,224.3000030517578,216.85000610351562,219.25,214.06475830078125,19286
2019-11-01,221.85000610351562,223.14999389648438,218.0,218.4499969482422,213.28369140625,27167
2019-11-04,223.3000030517578,224.64999389648438,215.0,215.39999389648438,210.30580139160156,30491
2019-11-05,215.8000030517578,219.0,214.25,217.5500030517578,212.4049835205078,11811
2019-11-06,222.5,222.60000610351562,211.1999969482422,214.0500030517578,208.98773193359375,10540
2019-11-07,218.89999389648438,227.0,213.0500030517578,222.6999969482422,217.4331817626953,29399
2019-11-08,226.0,227.35000610351562,219.10000610351562,225.5500030517578,220.21578979492188,16244
2019-11-11,227.0,227.35000610351562,220.5,222.85000610351562,217.57962036132812,298448
2019-11-13,226.0,230.1999969482422,220.0,223.85000610351562,218.5559844970703,223391
2019-11-14,228.85000610351562,228.85000610351562,219.4499969482422,222.5500030517578,217.2867431640625,22343
2019-11-15,219.5,224.89999389648438,218.1999969482422,223.89999389648438,218.6047821044922,23623
2019-11-18,224.89999389648438,227.0,220.64999389648438,222.5,217.2379150390625,28116
2019-11-19,222.4499969482422,225.9499969482422,218.10000610351562,223.5,218.21424865722656,8901
2019-11-20,227.0,227.0,222.0,224.14999389648438,218.84886169433594,11118
2019-11-21,224.14999389648438,226.0,220.35000610351562,221.5,217.23069763183594,5100
2019-11-22,225.89999389648438,225.89999389648438,214.5500030517578,216.1999969482422,212.0328369140625,18103
2019-11-25,216.0,216.0,207.14999389648438,209.64999389648438,205.6090850830078,37148
2019-11-26,213.9499969482422,214.14999389648438,209.0,210.6999969482422,206.6388397216797,15163
2019-11-27,210.6999969482422,224.0,208.10000610351562,218.14999389648438,213.9452362060547,25278
2019-11-28,220.75,223.9499969482422,214.60000610351562,221.89999389648438,217.6229705810547,19607
2019-11-29,224.4499969482422,227.85000610351562,218.0,219.3000030517578,215.07310485839844,15793
2019-12-02,219.3000030517578,220.0,214.0,216.39999389648438,212.22897338867188,7617
2019-12-03,214.14999389648438,219.75,214.14999389648438,217.25,213.06260681152344,7964
2019-12-04,219.5,219.5,214.0,215.9499969482422,211.78765869140625,12240
2019-12-05,215.25,219.0,209.25,210.9499969482422,206.88404846191406,11723
2019-12-06,211.0,219.5,210.3000030517578,211.5500030517578,207.4724884033203,7503
2019-12-09,216.10000610351562,219.0,214.0,216.10000610351562,211.9347686767578,12751
2019-12-10,218.5,218.60000610351562,216.0500030517578,216.60000610351562,212.4251251220703,7284
2019-12-11,216.0,219.0,210.5,216.4499969482422,212.27801513671875,8438
2019-12-12,219.8000030517578,220.5,214.5,217.85000610351562,213.6510467529297,15169
2019-12-13,221.0,224.0,217.0,221.35000610351562,217.0835723876953,11809
2019-12-16,224.85000610351562,224.85000610351562,216.0,217.85000610351562,213.6510467529297,9226
2019-12-17,216.0500030517578,219.39999389648438,214.25,216.9499969482422,212.76837158203125,4626
2019-12-18,215.25,219.0,213.14999389648438,216.60000610351562,212.4251251220703,6346
2019-12-19,218.5500030517578,218.89999389648438,215.10000610351562,216.1999969482422,212.0328369140625,8419
2019-12-20,217.9499969482422,219.0,216.0,216.10000610351562,211.9347686767578,6713
2019-12-23,214.0,217.75,214.0,215.8000030517578,211.6405487060547,3893
2019-12-24,215.8000030517578,217.4499969482422,215.5,216.5500030517578,212.37608337402344,5527
2019-12-26,220.5,220.5,205.35000610351562,209.5,205.46197509765625,100902
2019-12-27,209.5,210.5,207.60000610351562,209.0,204.97161865234375,32427
2019-12-30,213.8000030517578,214.0,208.5500030517578,209.9499969482422,205.90330505371094,47051
2019-12-31,213.0,213.0,207.9499969482422,209.0500030517578,205.02064514160156,23977
2020-01-01,212.0,213.89999389648438,209.0500030517578,213.5500030517578,209.43392944335938,25755
2020-01-02,218.0,223.1999969482422,214.25,218.35000610351562,214.1414031982422,110207
2020-01-03,221.3000030517578,221.3000030517578,199.5,209.25,205.216796875,3482155
2020-01-06,209.89999389648438,216.0,202.9499969482422,206.64999389648438,202.66690063476562,655190
2020-01-07,212.1999969482422,215.0,208.10000610351562,209.35000610351562,205.31488037109375,183737
2020-01-08,208.1999969482422,212.35000610351562,205.5,207.3000030517578,203.30438232421875,137685
2020-01-09,211.0,215.5,205.5,213.9499969482422,209.82620239257812,247285
2020-01-10,215.4499969482422,218.0,210.5,211.10000610351562,207.03115844726562,170454
2020-01-13,211.10000610351562,216.75,210.10000610351562,214.0500030517578,209.92428588867188,103086
2020-01-14,215.85000610351562,225.0,214.0,217.39999389648438,213.20970153808594,209625
