Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,26.549999237060547,27.149999618530273,26.549999237060547,26.700000762939453,19.00044822692871,8668
2014-02-21,26.549999237060547,26.700000762939453,26.0,26.174999237060547,18.626842498779297,30626
2014-02-24,26.024999618530273,26.625,26.0,26.075000762939453,18.555681228637695,7300
2014-02-25,25.899999618530273,26.350000381469727,25.75,25.850000381469727,18.395565032958984,13856
2014-02-26,25.75,26.700000762939453,25.524999618530273,26.25,18.68021583557129,35076
2014-02-28,26.0,26.950000762939453,25.625,26.649999618530273,18.964866638183594,19062
2014-03-03,26.399999618530273,27.149999618530273,26.024999618530273,26.399999618530273,18.78696060180664,24762
2014-03-04,26.299999237060547,26.5,25.799999237060547,26.450000762939453,18.822542190551758,23884
2014-03-05,26.299999237060547,26.549999237060547,26.0,26.25,18.68021583557129,19624
2014-03-06,26.225000381469727,27.799999237060547,26.225000381469727,27.600000381469727,19.640911102294922,28378
2014-03-07,28.350000381469727,28.350000381469727,26.5,26.75,19.03603172302246,27980
2014-03-10,26.5,28.100000381469727,26.5,27.024999618530273,19.231727600097656,15952
2014-03-11,26.299999237060547,28.25,26.299999237060547,27.475000381469727,19.551959991455078,61490
2014-03-12,27.075000762939453,27.475000381469727,26.674999237060547,26.799999237060547,19.071611404418945,17898
2014-03-13,26.674999237060547,27.674999237060547,26.625,27.25,19.391845703125,16086
2014-03-14,27.0,28.0,26.774999618530273,27.825000762939453,19.801027297973633,22540
2014-03-18,26.75,28.25,26.75,27.149999618530273,19.3206787109375,32666
2014-03-19,27.049999237060547,27.75,27.049999237060547,27.5,19.569753646850586,10362
2014-03-20,27.25,27.75,27.225000381469727,27.399999618530273,19.49859046936035,24946
2014-03-21,27.25,27.5,26.899999618530273,27.125,19.302886962890625,35582
2014-03-24,27.25,27.549999237060547,27.049999237060547,27.25,19.391845703125,13724
2014-03-25,27.149999618530273,28.25,27.149999618530273,27.774999618530273,19.765445709228516,59834
2014-03-26,27.5,28.125,27.5,27.700000762939453,19.712080001831055,27992
2014-03-27,27.975000381469727,28.25,27.799999237060547,28.125,20.014516830444336,17254
2014-03-28,27.850000381469727,29.049999237060547,27.5,28.350000381469727,20.174636840820312,36500
2014-03-31,28.0,29.25,28.0,29.200000762939453,20.779521942138672,56616
2014-04-01,29.049999237060547,30.25,28.899999618530273,29.899999618530273,21.27765655517578,56506
2014-04-02,29.75,31.0,29.75,30.450000762939453,21.669048309326172,27250
2014-04-03,29.799999237060547,30.25,29.75,29.975000381469727,21.331031799316406,18196
2014-04-04,29.75,29.799999237060547,28.850000381469727,29.0,20.63719367980957,51012
2014-04-07,29.875,29.875,28.274999618530273,28.325000762939453,20.156848907470703,20018
2014-04-09,28.350000381469727,30.5,28.350000381469727,29.950000762939453,21.3132381439209,68190
2014-04-10,31.700000762939453,33.400001525878906,31.700000762939453,32.275001525878906,22.9677677154541,453820
2014-04-11,31.774999618530273,32.474998474121094,31.274999618530273,31.625,22.505212783813477,111956
2014-04-15,32.75,32.75,31.649999618530273,31.950000762939453,22.73649024963379,97960
2014-04-16,31.899999618530273,32.70000076293945,31.700000762939453,32.400001525878906,23.056720733642578,69834
2014-04-17,33.25,34.0,32.54999923706055,33.125,23.57265281677246,404598
2014-04-21,32.75,34.0,32.25,33.17499923706055,23.60823631286621,276168
2014-04-22,32.5,32.650001525878906,30.799999237060547,31.075000762939453,22.11381721496582,469392
2014-04-23,31.0,31.649999618530273,30.850000381469727,31.399999618530273,22.345096588134766,65408
2014-04-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,22.345096588134766,0
2014-04-25,31.399999618530273,31.725000381469727,30.950000762939453,31.0,22.060449600219727,147784
2014-04-28,31.125,31.299999237060547,30.625,31.049999237060547,22.096027374267578,101326
2014-04-29,31.825000762939453,31.825000762939453,30.575000762939453,30.924999237060547,22.0070743560791,174358
2014-04-30,30.75,31.924999237060547,30.75,31.024999618530273,22.0782413482666,195134
2014-05-02,31.0,31.875,31.0,31.524999618530273,22.434049606323242,166278
2014-05-05,31.25,31.75,31.25,31.5,22.416259765625,39672
2014-05-06,32.0,32.57500076293945,31.649999618530273,31.924999237060547,22.71870231628418,262238
2014-05-07,30.850000381469727,32.17499923706055,30.850000381469727,31.524999618530273,22.434049606323242,30980
2014-05-08,31.575000762939453,32.125,31.549999237060547,31.575000762939453,22.469633102416992,12786
2014-05-09,30.75,32.474998474121094,30.75,31.399999618530273,22.345096588134766,362720
2014-05-12,31.75,31.850000381469727,31.024999618530273,31.375,22.327312469482422,165552
2014-05-13,31.325000762939453,31.649999618530273,31.049999237060547,31.299999237060547,22.2739315032959,79112
2014-05-14,31.174999237060547,32.04999923706055,30.799999237060547,32.0,22.772075653076172,61196
2014-05-15,30.924999237060547,31.950000762939453,30.924999237060547,31.799999237060547,22.629749298095703,55562
2014-05-16,31.75,32.75,31.75,32.54999923706055,23.16347312927246,203048
2014-05-19,32.75,33.275001525878906,31.75,31.924999237060547,22.71870231628418,99404
2014-05-20,31.25,32.5,31.100000381469727,32.099998474121094,22.843233108520508,56710
2014-05-21,31.5,33.5,31.25,33.25,23.661611557006836,242952
2014-05-22,33.5,36.0,33.025001525878906,35.0,24.906959533691406,971968
2014-05-23,35.5,36.724998474121094,34.75,35.5,25.26276969909668,217558
2014-05-26,35.625,39.0,35.5,36.5,25.974390029907227,588608
2014-05-27,36.375,37.75,35.75,36.125,25.707529067993164,119806
2014-05-28,36.099998474121094,36.724998474121094,35.75,35.92499923706055,25.56520652770996,149732
2014-05-29,35.82500076293945,36.95000076293945,35.525001525878906,35.849998474121094,25.5118408203125,74324
2014-05-30,36.0,36.20000076293945,35.0,35.400001525878906,25.191614151000977,85726
2014-06-02,35.025001525878906,36.849998474121094,35.025001525878906,35.95000076293945,25.5830020904541,75180
2014-06-03,35.92499923706055,36.75,35.525001525878906,35.900001525878906,25.547422409057617,78930
2014-06-04,35.875,36.5,35.875,36.42499923706055,25.921022415161133,67820
2014-06-05,36.375,38.75,35.724998474121094,38.150001525878906,27.14858055114746,379874
2014-06-06,38.57500076293945,39.5,37.17499923706055,38.0,27.041841506958008,151120
2014-06-09,37.875,39.5,37.5,38.974998474121094,27.735671997070312,176024
2014-06-10,39.5,41.900001525878906,37.67499923706055,40.32500076293945,28.69637107849121,439390
2014-06-11,41.0,41.0,38.599998474121094,39.400001525878906,28.038116455078125,210274
2014-06-12,39.125,39.650001525878906,38.150001525878906,38.42499923706055,27.34427833557129,64874
2014-06-13,38.375,39.224998474121094,36.5,37.75,26.863927841186523,109002
2014-06-16,37.29999923706055,38.349998474121094,37.07500076293945,38.025001525878906,27.05962562561035,46856
2014-06-17,37.5,41.0,37.5,40.349998474121094,28.714157104492188,239786
2014-06-18,41.525001525878906,42.70000076293945,40.5,40.79999923706055,29.034399032592773,572816
2014-06-19,40.900001525878906,41.75,40.07500076293945,40.54999923706055,28.856487274169922,90490
2014-06-20,40.54999923706055,41.0,39.5,39.67499923706055,28.233808517456055,45642
2014-06-23,39.67499923706055,40.900001525878906,38.82500076293945,40.275001525878906,28.660789489746094,95290
2014-06-24,40.275001525878906,44.32500076293945,40.275001525878906,43.099998474121094,30.671131134033203,474342
2014-06-25,43.0,43.70000076293945,42.57500076293945,43.025001525878906,30.617765426635742,115586
2014-06-26,41.70000076293945,42.900001525878906,41.42499923706055,42.42499923706055,30.190786361694336,111692
2014-06-27,42.275001525878906,46.0,42.275001525878906,44.849998474121094,31.916481018066406,402716
2014-06-30,45.75,46.900001525878906,44.75,45.275001525878906,32.21892547607422,348254
2014-07-01,45.5,47.099998474121094,45.25,46.29999923706055,32.948341369628906,300062
2014-07-02,46.29999923706055,47.0,45.0,45.349998474121094,32.27229309082031,109092
2014-07-03,45.5,45.650001525878906,43.349998474121094,43.67499923706055,31.080310821533203,127810
2014-07-04,43.75,44.75,42.29999923706055,43.400001525878906,30.88462257385254,88802
2014-07-07,44.45000076293945,44.5,41.79999923706055,42.42499923706055,30.190786361694336,171072
2014-07-08,41.625,42.92499923706055,40.29999923706055,40.79999923706055,29.034399032592773,150216
2014-07-09,40.54999923706055,41.349998474121094,39.599998474121094,40.07500076293945,28.51845932006836,85140
2014-07-10,40.025001525878906,41.79999923706055,38.525001525878906,39.92499923706055,28.411718368530273,114156
2014-07-11,39.650001525878906,41.0,37.625,38.025001525878906,27.05962562561035,107586
2014-07-14,36.82500076293945,38.95000076293945,36.82500076293945,38.150001525878906,27.14858055114746,62736
2014-07-15,37.625,40.849998474121094,37.625,39.5,28.109277725219727,52124
2014-07-16,39.275001525878906,42.099998474121094,39.275001525878906,40.849998474121094,29.06997299194336,158106
2014-07-17,40.849998474121094,42.04999923706055,40.79999923706055,41.525001525878906,29.55031967163086,138022
2014-07-18,41.92499923706055,42.75,40.275001525878906,40.82500076293945,29.052183151245117,131162
2014-07-21,40.0,40.0,39.04999923706055,39.32500076293945,27.98474884033203,156302
2014-07-22,38.900001525878906,39.95000076293945,38.900001525878906,39.525001525878906,28.1270694732666,36144
2014-07-23,39.150001525878906,40.025001525878906,39.150001525878906,39.29999923706055,27.96695327758789,39710
2014-07-24,39.04999923706055,39.974998474121094,38.54999923706055,39.224998474121094,27.913578033447266,43796
2014-07-25,39.07500076293945,39.224998474121094,38.0,38.45000076293945,27.362079620361328,122588
2014-07-28,38.07500076293945,40.0,38.07500076293945,38.42499923706055,27.34427833557129,66286
2014-07-30,38.04999923706055,38.82500076293945,38.04999923706055,38.45000076293945,27.362079620361328,20798
2014-07-31,38.07500076293945,39.974998474121094,38.07500076293945,38.875,27.664508819580078,23566
2014-08-01,38.875,39.0,38.0,38.54999923706055,27.433229446411133,26846
2014-08-04,39.79999923706055,40.25,38.5,39.150001525878906,27.860210418701172,77394
2014-08-05,39.0,39.25,37.0,37.5,26.68602752685547,107688
2014-08-06,37.25,38.724998474121094,36.775001525878906,38.29999923706055,27.255319595336914,32396
2014-08-07,37.57500076293945,39.29999923706055,37.57500076293945,38.20000076293945,27.18416404724121,38052
2014-08-08,37.5,37.849998474121094,37.07500076293945,37.5,26.68602752685547,18108
2014-08-11,36.875,38.25,36.875,37.79999923706055,26.89951515197754,25924
2014-08-12,37.5,38.70000076293945,37.5,38.5,27.39765167236328,29286
2014-08-13,38.5,38.70000076293945,36.875,37.125,26.419160842895508,50466
2014-08-14,37.29999923706055,38.0,37.0,37.875,26.952882766723633,19764
2014-08-18,37.5,39.0,37.150001525878906,38.775001525878906,27.59334373474121,126556
2014-08-19,37.75,41.5,37.75,40.45000076293945,28.785324096679688,160276
2014-08-20,40.42499923706055,40.45000076293945,39.5,39.599998474121094,28.18044090270996,52472
2014-08-21,39.25,40.275001525878906,39.04999923706055,39.474998474121094,28.09148406982422,35886
2014-08-22,39.224998474121094,41.0,39.224998474121094,39.75,28.287187576293945,38852
2014-08-25,39.525001525878906,40.25,38.150001525878906,38.525001525878906,27.415437698364258,35020
2014-08-26,38.25,38.95000076293945,38.07500076293945,38.17499923706055,27.16637420654297,53078
2014-08-27,38.04999923706055,39.45000076293945,37.900001525878906,38.099998474121094,27.113000869750977,98058
2014-08-28,38.0,38.875,37.974998474121094,38.07500076293945,27.095212936401367,89166
2014-09-01,38.0,38.95000076293945,38.0,38.32500076293945,27.273115158081055,104402
2014-09-02,38.5,38.849998474121094,38.025001525878906,38.25,27.219755172729492,63072
2014-09-03,38.70000076293945,38.75,38.07500076293945,38.29999923706055,27.255319595336914,53218
2014-09-04,38.025001525878906,42.17499923706055,38.025001525878906,41.57500076293945,29.585908889770508,402856
2014-09-05,42.25,43.849998474121094,40.95000076293945,41.57500076293945,29.585908889770508,244330
2014-09-08,42.0,43.0,41.625,42.0,29.88834571838379,98270
2014-09-09,41.625,43.75,41.54999923706055,42.349998474121094,30.137401580810547,56538
2014-09-10,41.775001525878906,43.599998474121094,41.775001525878906,42.67499923706055,30.368701934814453,399858
2014-09-11,42.82500076293945,46.79999923706055,42.82500076293945,45.400001525878906,32.30788040161133,755892
2014-09-12,45.525001525878906,48.625,45.5,47.275001525878906,33.642173767089844,557980
2014-09-15,47.474998474121094,48.82500076293945,46.099998474121094,47.349998474121094,33.6955451965332,288584
2014-09-16,46.70000076293945,49.25,42.04999923706055,43.525001525878906,30.97357940673828,374112
2014-09-17,44.5,45.0,42.04999923706055,43.20000076293945,31.28131866455078,94172
2014-09-18,43.0,45.349998474121094,43.0,44.45000076293945,32.18645477294922,82620
2014-09-19,44.42499923706055,46.0,43.79999923706055,44.375,32.132144927978516,54114
2014-09-22,44.0,45.32500076293945,43.474998474121094,43.625,31.58905792236328,96988
2014-09-23,43.025001525878906,44.5,43.0,43.5,31.498546600341797,119704
2014-09-24,43.025001525878906,44.04999923706055,43.0,43.099998474121094,31.208908081054688,49014
2014-09-25,43.125,43.724998474121094,42.0,42.724998474121094,30.937374114990234,80482
2014-09-26,42.5,43.25,40.625,42.54999923706055,30.81064796447754,94424
2014-09-29,42.099998474121094,45.07500076293945,42.099998474121094,44.57500076293945,32.2769660949707,84052
2014-09-30,44.125,45.875,44.0,44.25,32.04163360595703,108792
2014-10-01,43.525001525878906,44.67499923706055,43.20000076293945,43.54999923706055,31.534753799438477,143572
2014-10-07,43.275001525878906,44.849998474121094,43.25,43.29999923706055,31.35373306274414,67364
2014-10-08,42.900001525878906,44.04999923706055,42.75,43.5,31.498546600341797,52190
2014-10-09,43.974998474121094,43.974998474121094,43.150001525878906,43.29999923706055,31.35373306274414,51656
2014-10-10,43.25,43.70000076293945,42.599998474121094,43.0,31.136497497558594,44494
2014-10-13,42.75,44.17499923706055,42.75,43.95000076293945,31.824405670166016,103976
2014-10-14,43.775001525878906,44.0,43.474998474121094,43.875,31.770092010498047,73396
2014-10-15,43.875,43.875,43.875,43.875,31.770092010498047,0
2014-10-16,44.25,44.25,41.650001525878906,42.375,30.683940887451172,122828
2014-10-17,40.0,41.724998474121094,38.82500076293945,39.5,28.602134704589844,141524
2014-10-20,40.25,40.525001525878906,38.04999923706055,38.32500076293945,27.751310348510742,63530
2014-10-21,38.025001525878906,38.125,37.650001525878906,37.92499923706055,27.461666107177734,82232
2014-10-22,37.5,39.375,37.349998474121094,38.67499923706055,28.00475311279297,37484
2014-10-27,39.525001525878906,40.25,38.75,38.92499923706055,28.185771942138672,23220
2014-10-28,38.25,38.974998474121094,37.75,38.349998474121094,27.769411087036133,39506
2014-10-29,38.125,39.724998474121094,38.0,38.900001525878906,28.167675018310547,117488
2014-10-30,38.650001525878906,39.724998474121094,38.29999923706055,38.724998474121094,28.040956497192383,76090
2014-10-31,38.95000076293945,39.724998474121094,38.79999923706055,39.45000076293945,28.56593132019043,110694
2014-11-03,39.125,40.20000076293945,39.125,39.57500076293945,28.65644645690918,44026
2014-11-05,39.275001525878906,40.275001525878906,39.025001525878906,39.099998474121094,28.3124942779541,49170
2014-11-07,39.099998474121094,39.625,38.974998474121094,39.25,28.421112060546875,52274
2014-11-10,38.92499923706055,39.974998474121094,37.79999923706055,38.150001525878906,27.62459373474121,90010
2014-11-11,38.04999923706055,39.45000076293945,38.04999923706055,38.75,28.059051513671875,30488
2014-11-12,39.0,39.0,38.29999923706055,38.474998474121094,27.859926223754883,20960
2014-11-13,38.349998474121094,38.95000076293945,38.25,38.5,27.87803077697754,26060
2014-11-14,38.25,39.32500076293945,38.125,38.17499923706055,27.6427001953125,35140
