Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,63.96666717529297,63.96666717529297,61.5,61.56666564941406,47.24051284790039,13717
2015-05-19,61.33333206176758,62.666664123535156,60.733333587646484,61.900001525878906,47.49628448486328,8650
2015-05-20,61.400001525878906,63.400001525878906,61.400001525878906,62.099998474121094,47.64973831176758,25347
2015-05-21,62.0,62.666664123535156,62.0,62.20000076293945,47.72647476196289,11521
2015-05-22,62.33333206176758,63.33333206176758,62.0,62.20000076293945,47.72647476196289,25825
2015-05-25,69.80000305175781,74.63333129882812,69.73332977294922,73.0999984741211,56.090110778808594,766104
2015-05-26,72.66666412353516,73.96666717529297,68.0,72.30000305175781,55.47626876831055,264276
2015-05-27,71.19999694824219,79.19999694824219,70.0,75.69999694824219,58.08511734008789,568411
2015-05-28,76.53333282470703,78.73332977294922,72.66666412353516,73.83333587646484,56.652801513671875,246010
2015-05-29,74.0,75.5,72.9000015258789,74.03333282470703,56.8062629699707,101319
2015-06-01,75.0,78.5999984741211,73.73332977294922,74.63333129882812,57.26664733886719,141361
2015-06-02,74.66666412353516,77.5999984741211,72.0,72.73332977294922,55.80876541137695,49509
2015-06-03,72.19999694824219,72.19999694824219,64.43333435058594,68.26666259765625,52.38146209716797,128506
2015-06-04,68.5999984741211,70.80000305175781,68.33333587646484,70.0,53.71146011352539,83062
2015-06-05,69.4000015258789,70.5,68.66666412353516,69.23332977294922,53.123191833496094,16731
2015-06-08,70.5999984741211,70.5999984741211,67.06666564941406,68.46666717529297,52.5349235534668,26961
2015-06-09,68.0,69.26666259765625,67.46666717529297,67.9000015258789,52.10011672973633,13182
2015-06-10,68.06666564941406,69.73332977294922,67.56666564941406,68.06666564941406,52.22800064086914,33319
2015-06-11,68.5,69.86666870117188,67.73332977294922,68.30000305175781,52.407039642333984,41049
2015-06-12,68.0,69.03333282470703,67.33333587646484,68.13333129882812,52.27915954589844,18558
2015-06-15,68.5999984741211,72.5999984741211,67.46666717529297,70.66666412353516,54.22300338745117,35557
2015-06-16,71.06666564941406,72.66666412353516,70.19999694824219,71.83333587646484,55.118194580078125,44857
2015-06-17,71.33333587646484,72.66666412353516,70.06666564941406,70.5999984741211,54.17184829711914,21123
2015-06-18,71.5,77.0,70.4000015258789,73.26666259765625,56.21798324584961,152179
2015-06-19,74.56666564941406,76.0,73.73332977294922,74.46666717529297,57.13876724243164,38364
2015-06-22,74.69999694824219,77.96666717529297,73.33333587646484,74.5999984741211,57.2410774230957,87631
2015-06-23,75.0,76.33333587646484,73.69999694824219,75.30000305175781,57.77819061279297,51778
2015-06-24,75.0,77.93333435058594,75.0,76.13333129882812,58.417606353759766,83593
2015-06-25,74.80000305175781,78.5999984741211,74.80000305175781,76.66666412353516,58.82684326171875,89016
2015-06-26,76.66666412353516,78.66666412353516,76.0,76.53333282470703,58.72452926635742,56175
2015-06-29,74.36666870117188,76.33333587646484,73.0,74.9000015258789,57.47126770019531,55525
2015-06-30,75.03333282470703,76.53333282470703,75.03333282470703,75.93333435058594,58.26416015625,35656
2015-07-01,75.33333587646484,77.33333587646484,75.03333282470703,76.93333435058594,59.03145980834961,57840
2015-07-02,76.66666412353516,78.56666564941406,75.83333587646484,77.76666259765625,59.670867919921875,69997
2015-07-03,77.33333587646484,84.0,76.73332977294922,81.5,62.535484313964844,327004
2015-07-06,80.5999984741211,84.66666412353516,80.0,82.53333282470703,63.328369140625,151507
2015-07-07,82.16666412353516,87.26666259765625,82.16666412353516,84.93333435058594,65.169921875,216777
2015-07-08,83.33333587646484,89.26666259765625,82.73332977294922,84.53333282470703,64.86298370361328,230121
2015-07-09,84.73332977294922,86.66666412353516,84.66666412353516,85.36666870117188,65.50240325927734,72553
2015-07-10,84.76666259765625,88.66666412353516,84.76666259765625,87.0,66.75567626953125,117244
2015-07-13,87.06666564941406,88.63333129882812,85.5999984741211,87.46666717529297,67.11375427246094,72838
2015-07-14,86.93333435058594,88.5,84.5,85.03333282470703,65.24665069580078,106278
2015-07-15,86.26666259765625,86.63333129882812,84.0,84.4000015258789,64.76067352294922,47289
2015-07-16,84.06666564941406,91.0,84.06666564941406,88.80000305175781,68.13683319091797,382537
2015-07-17,89.63333129882812,89.93333435058594,86.13333129882812,87.4000015258789,67.0625991821289,94725
2015-07-20,88.0,90.5,87.16666412353516,89.19999694824219,68.4437484741211,103303
2015-07-21,88.73332977294922,92.5999984741211,87.73332977294922,88.23332977294922,67.70201873779297,183361
2015-07-22,88.66666412353516,90.36666870117188,88.0,89.16666412353516,68.41817474365234,56577
2015-07-23,88.69999694824219,94.66666412353516,88.69999694824219,92.56666564941406,71.02702331542969,216976
2015-07-24,92.83333587646484,97.26666259765625,92.73332977294922,93.56666564941406,71.79432678222656,191485
2015-07-27,93.33333587646484,95.66666412353516,91.66666412353516,92.86666870117188,71.25721740722656,93318
2015-07-28,93.26666259765625,97.33333587646484,93.26666259765625,94.19999694824219,72.28028869628906,157465
2015-07-29,95.26666259765625,99.0,95.26666259765625,98.06666564941406,75.24720764160156,414535
2015-07-30,97.93333435058594,101.66666412353516,96.4000015258789,97.03333282470703,76.26901245117188,429802
2015-07-31,97.73332977294922,100.66666412353516,96.80000305175781,98.46666717529297,77.39562225341797,203316
2015-08-03,98.73332977294922,116.56666564941406,98.73332977294922,113.96666717529297,89.57874298095703,1234177
2015-08-04,114.69999694824219,120.5999984741211,109.26666259765625,115.83333587646484,91.04598236083984,742386
2015-08-05,116.5999984741211,120.63333129882812,110.73332977294922,111.96666717529297,88.0067367553711,307057
2015-08-06,112.0,113.06666564941406,106.66666412353516,107.4000015258789,84.41730499267578,207349
2015-08-07,107.33333587646484,113.30000305175781,107.33333587646484,109.46666717529297,86.04171752929688,241681
2015-08-10,110.13333129882812,119.0,110.0,115.76666259765625,90.99356842041016,486951
2015-08-11,116.9000015258789,116.9000015258789,110.66666412353516,113.66666412353516,89.34294891357422,168720
2015-08-12,113.33333587646484,116.66666412353516,110.0,110.0999984741211,86.53952026367188,171658
2015-08-13,112.0,116.26666259765625,102.4000015258789,106.16666412353516,83.44788360595703,408702
2015-08-14,116.66666412353516,116.66666412353516,108.19999694824219,109.46666717529297,86.04171752929688,599517
2015-08-17,110.56666564941406,114.30000305175781,108.33333587646484,111.26666259765625,87.45654296875,203865
2015-08-18,111.80000305175781,114.73332977294922,111.36666870117188,113.80000305175781,89.44775390625,176797
2015-08-19,115.13333129882812,123.13333129882812,113.96666717529297,121.76666259765625,95.70960998535156,1042222
2015-08-20,121.0,122.5,115.66666412353516,116.96666717529297,91.93678283691406,336943
2015-08-21,115.66666412353516,115.66666412353516,110.06666564941406,114.26666259765625,89.8145523071289,252315
2015-08-24,108.0,110.0,95.30000305175781,101.56666564941406,79.8322525024414,328990
2015-08-25,101.03333282470703,109.0,92.80000305175781,100.0999984741211,78.67942810058594,233298
2015-08-26,99.13333129882812,103.33333587646484,97.33333587646484,98.9000015258789,77.73623657226562,133111
2015-08-27,101.33333587646484,104.4000015258789,100.36666870117188,101.4000015258789,79.70124053955078,118104
2015-08-28,103.13333129882812,106.66666412353516,101.33333587646484,102.5,80.56586456298828,150171
2015-08-31,102.96666717529297,104.73332977294922,101.36666870117188,102.9000015258789,80.8802719116211,75325
2015-09-01,101.33333587646484,102.66666412353516,95.06666564941406,100.93333435058594,79.3344497680664,176157
2015-09-02,101.93333435058594,103.33333587646484,98.73332977294922,100.19999694824219,78.75804901123047,93781
2015-09-03,100.66666412353516,104.0,100.66666412353516,102.66666412353516,80.69685363769531,107668
2015-09-04,100.69999694824219,102.5999984741211,95.96666717529297,97.19999694824219,76.40001678466797,105069
2015-09-07,97.0,98.63333129882812,92.26666259765625,93.0,73.09878540039062,91926
2015-09-08,93.03333282470703,95.13333129882812,89.03333282470703,92.96666717529297,73.07257843017578,99247
2015-09-09,96.33333587646484,97.0,94.16666412353516,94.5999984741211,74.35639953613281,53560
2015-09-10,94.0,96.33333587646484,91.13333129882812,94.86666870117188,74.56600189208984,79428
2015-09-11,96.63333129882812,97.26666259765625,92.80000305175781,94.0999984741211,73.96339416503906,75507
2015-09-14,95.23332977294922,99.16666412353516,93.66666412353516,94.5999984741211,74.35639953613281,186439
2015-09-15,95.4000015258789,96.16666412353516,92.33333587646484,93.06666564941406,73.15117645263672,57582
2015-09-16,94.5,94.66666412353516,92.56666564941406,93.13333129882812,73.20358276367188,34126
2015-09-18,95.33333587646484,100.0,94.03333282470703,99.06666564941406,77.86723327636719,199627
2015-09-21,98.69999694824219,109.33333587646484,98.0,106.43333435058594,83.65750122070312,363799
2015-09-22,107.96666717529297,116.0,107.33333587646484,109.56666564941406,86.12031555175781,661663
2015-09-23,106.83333587646484,120.63333129882812,106.83333587646484,119.43333435058594,93.87559509277344,853852
2015-09-24,119.76666259765625,125.33333587646484,118.0,120.56666564941406,94.76641845703125,622873
2015-09-28,121.53333282470703,126.56666564941406,120.4000015258789,121.0,95.10700988769531,273978
2015-09-29,118.0,124.5999984741211,117.0,121.73332977294922,95.68341827392578,266737
2015-09-30,123.73332977294922,124.0,120.0,121.03333282470703,95.13321685791016,103143
2015-10-01,121.03333282470703,122.63333129882812,117.9000015258789,118.83333587646484,93.40399932861328,102120
2015-10-05,120.0,126.86666870117188,119.83333587646484,124.86666870117188,98.14624786376953,259786
2015-10-06,129.0,138.73333740234375,127.0,135.60000610351562,106.5827407836914,1323229
2015-10-07,136.53334045410156,140.1999969482422,133.53334045410156,134.5,105.71812438964844,517713
2015-10-08,134.93333435058594,136.43333435058594,127.46666717529297,129.5,101.7880859375,316978
2015-10-09,131.3333282470703,136.0,129.06666564941406,133.86666870117188,105.22032928466797,298915
2015-10-12,135.10000610351562,137.76666259765625,132.89999389648438,134.89999389648438,106.03252410888672,234834
2015-10-13,133.39999389648438,138.1666717529297,130.06666564941406,137.1666717529297,107.81416320800781,194109
2015-10-14,138.6666717529297,149.3333282470703,138.0,143.60000610351562,112.8708267211914,1149232
2015-10-15,144.6999969482422,147.13333129882812,141.10000610351562,141.6666717529297,111.3511734008789,263658
2015-10-16,142.86666870117188,148.73333740234375,142.0,147.6666717529297,116.06723022460938,358990
2015-10-19,147.60000610351562,156.6666717529297,147.60000610351562,155.1999969482422,121.9885025024414,763686
2015-10-20,156.13333129882812,163.13333129882812,153.6999969482422,159.56666564941406,125.42074584960938,885891
2015-10-21,160.63333129882812,166.0,150.1999969482422,156.23333740234375,122.80071258544922,1757995
2015-10-23,159.06666564941406,160.0,151.36666870117188,152.26666259765625,119.68286895751953,302274
2015-10-26,152.60000610351562,154.36666870117188,143.6999969482422,144.73333740234375,113.76162719726562,272787
2015-10-27,143.60000610351562,169.86666870117188,143.60000610351562,167.06666564941406,131.31581115722656,2335728
2015-10-28,167.86666870117188,174.60000610351562,162.39999389648438,166.0,130.47740173339844,1551186
2015-10-29,165.3000030517578,169.3000030517578,162.39999389648438,164.89999389648438,129.61277770996094,365913
2015-10-30,166.53334045410156,171.60000610351562,162.0,165.46665954589844,130.05816650390625,484858
2015-11-02,166.1999969482422,168.13333129882812,162.73333740234375,165.46665954589844,130.05816650390625,220800
2015-11-03,166.6666717529297,168.43333435058594,162.73333740234375,164.0,128.9053955078125,289092
2015-11-04,164.26666259765625,177.06666564941406,164.03334045410156,171.1666717529297,134.53843688964844,1184568
2015-11-05,171.8000030517578,173.0,163.56666564941406,164.23333740234375,129.08877563476562,275655
2015-11-06,165.3333282470703,172.3333282470703,164.3333282470703,167.3000030517578,131.4992218017578,502032
2015-11-09,161.10000610351562,181.13333129882812,157.5,178.23333740234375,140.0928955078125,701280
2015-11-10,177.13333129882812,184.0,174.0,175.0,137.5514678955078,544189
2015-11-13,177.6666717529297,186.60000610351562,174.6666717529297,184.39999389648438,144.93994140625,507075
2015-11-16,184.0,193.1999969482422,182.39999389648438,191.36666870117188,150.41583251953125,761346
2015-11-17,192.6666717529297,196.89999389648438,183.46665954589844,189.60000610351562,149.02719116210938,641475
2015-11-18,190.53334045410156,191.26666259765625,182.8000030517578,183.96665954589844,144.5993194580078,293094
2015-11-19,185.0,189.8000030517578,184.86666870117188,186.1999969482422,146.35475158691406,195225
2015-11-20,185.93333435058594,187.1666717529297,179.26666259765625,180.3000030517578,141.7173309326172,207015
2015-11-23,181.63333129882812,187.56666564941406,180.6666717529297,182.0,143.05352783203125,300925
2015-11-24,182.1999969482422,190.0,181.96665954589844,188.93333435058594,148.50314331054688,498792
2015-11-26,189.26666259765625,194.3333282470703,186.10000610351562,189.3000030517578,148.79139709472656,365790
2015-11-27,189.3000030517578,190.60000610351562,182.6666717529297,183.46665954589844,144.20631408691406,224524
2015-11-30,183.93333435058594,189.6666717529297,181.6999969482422,185.46665954589844,145.7783203125,278214
2015-12-01,188.0,191.1999969482422,185.46665954589844,186.96665954589844,146.95736694335938,243565
2015-12-02,187.3333282470703,188.0,182.43333435058594,184.3000030517578,144.86135864257812,172411
2015-12-03,183.36666870117188,184.56666564941406,180.0,180.56666564941406,141.92691040039062,206542
2015-12-04,179.60000610351562,188.0,176.03334045410156,180.3000030517578,141.7173309326172,598002
2015-12-07,182.63333129882812,183.89999389648438,173.46665954589844,175.23333740234375,137.73484802246094,188380
2015-12-08,173.3333282470703,181.23333740234375,173.3333282470703,175.10000610351562,137.6300811767578,320388
2015-12-09,174.0,175.6666717529297,162.10000610351562,165.06666564941406,129.7437744140625,451236
2015-12-10,162.6999969482422,174.6666717529297,162.6999969482422,173.43333435058594,136.320068359375,310348
2015-12-11,174.1666717529297,178.0,166.6999969482422,168.13333129882812,132.15420532226562,281112
2015-12-14,166.3333282470703,171.8333282470703,165.1999969482422,168.76666259765625,132.65200805664062,118362
2015-12-15,169.8000030517578,176.6666717529297,168.6666717529297,175.73333740234375,138.1278839111328,248160
2015-12-16,176.60000610351562,181.1999969482422,173.39999389648438,174.26666259765625,136.9750518798828,279562
2015-12-17,175.36666870117188,179.13333129882812,173.3333282470703,177.39999389648438,139.43788146972656,282114
2015-12-18,177.93333435058594,178.76666259765625,174.39999389648438,175.26666259765625,137.76107788085938,143248
2015-12-21,175.3333282470703,177.60000610351562,173.5,174.26666259765625,136.9750518798828,82785
2015-12-22,175.3333282470703,179.26666259765625,173.6666717529297,177.26666259765625,139.33309936523438,174228
2015-12-23,177.3333282470703,181.1999969482422,177.03334045410156,178.86666870117188,140.5906982421875,219810
2015-12-24,179.96665954589844,184.6666717529297,177.86666870117188,183.5,144.2325439453125,440703
