Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,12.666645050048828,12.666645050048828,11.761884689331055,12.508312225341797,11.429535865783691,10323
2012-11-02,12.282121658325195,12.666645050048828,11.988075256347656,12.440455436706543,11.367530822753906,11569
2012-11-05,12.214264869689941,12.440455436706543,11.988075256347656,12.214264869689941,11.160848617553711,11536
2012-11-06,12.169027328491211,12.57616901397705,12.146408081054688,12.46307373046875,11.388200759887695,6819
2012-11-07,12.644025802612305,12.644025802612305,12.078551292419434,12.327360153198242,11.264190673828125,1861
2012-11-08,12.169027328491211,12.349979400634766,12.010693550109863,12.146408081054688,11.098844528198242,12812
2012-11-09,12.078551292419434,12.53093147277832,12.010693550109863,12.304740905761719,11.243520736694336,12489
2012-11-12,12.214264869689941,12.553549766540527,12.214264869689941,12.553549766540527,11.470870018005371,221
2012-11-15,12.214264869689941,12.214264869689941,11.94283676147461,12.191645622253418,11.140179634094238,12615
2012-11-16,12.146408081054688,12.282121658325195,12.123788833618164,12.123788833618164,11.07817554473877,5307
2012-11-19,12.214264869689941,12.259503364562988,11.852360725402832,12.191645622253418,11.140179634094238,21174
2012-11-20,12.123788833618164,12.214264869689941,11.807123184204102,12.05593204498291,11.0161714553833,23486
2012-11-21,11.94283676147461,12.282121658325195,11.852360725402832,12.05593204498291,11.0161714553833,10889
2012-11-22,11.94283676147461,12.41783618927002,11.920218467712402,12.282121658325195,11.222854614257812,16207
2012-11-23,11.94283676147461,12.214264869689941,11.6940279006958,12.123788833618164,11.07817554473877,24103
2012-11-26,11.94283676147461,12.304740905761719,11.761884689331055,11.988075256347656,10.954166412353516,11382
2012-11-27,12.214264869689941,12.440455436706543,12.05593204498291,12.214264869689941,11.160848617553711,8957
2012-11-29,12.10116958618164,12.395216941833496,12.10116958618164,12.395216941833496,11.32619571685791,18718
2012-11-30,12.146408081054688,12.395216941833496,12.078551292419434,12.304740905761719,11.243520736694336,1896
2012-12-03,12.05593204498291,12.847597122192383,12.05593204498291,12.598788261413574,11.51220989227295,7999
2012-12-04,12.757121086120605,12.82497787475586,12.304740905761719,12.485692977905273,11.408866882324219,11472
2012-12-05,13.028549194335938,14.385689735412598,12.236884117126465,13.639262199401855,12.462946891784668,129658
2012-12-06,13.661881446838379,15.788067817687988,13.073786735534668,13.548786163330078,12.380273818969727,1220736
2012-12-07,13.978548049926758,13.978548049926758,12.98331069946289,13.186882019042969,12.049583435058594,670228
2012-12-10,13.119025230407715,13.4583101272583,12.892834663391113,13.254738807678223,12.111587524414062,68409
2012-12-11,13.661881446838379,14.566641807556152,13.526166915893555,13.707119941711426,12.52495288848877,644115
2012-12-12,13.88807201385498,13.88807201385498,13.254738807678223,13.367834091186523,12.214929580688477,79974
2012-12-13,13.2321195602417,13.84283447265625,13.119025230407715,13.209501266479492,12.07025146484375,87240
2012-12-14,13.186882019042969,13.435690879821777,12.892834663391113,13.164262771606445,12.028913497924805,82671
2012-12-17,13.503547668457031,13.503547668457031,12.93807315826416,12.98331069946289,11.863567352294922,15761
2012-12-18,12.93807315826416,13.073786735534668,12.57616901397705,12.644025802612305,11.553546905517578,57126
2012-12-19,12.666645050048828,12.779740333557129,12.508312225341797,12.689264297485352,11.594881057739258,29391
2012-12-20,12.553549766540527,12.621406555175781,12.259503364562988,12.508312225341797,11.429535865783691,52911
2012-12-21,12.440455436706543,12.621406555175781,12.214264869689941,12.236884117126465,11.181517601013184,25653
2012-12-24,12.078551292419434,12.440455436706543,12.05593204498291,12.259503364562988,11.20218563079834,12376
2012-12-26,12.169027328491211,12.508312225341797,12.169027328491211,12.236884117126465,11.181517601013184,14934
2012-12-27,12.078551292419434,12.259503364562988,12.05593204498291,12.123788833618164,11.07817554473877,19052
2012-12-28,12.10116958618164,12.508312225341797,11.988075256347656,12.123788833618164,11.07817554473877,41703
2012-12-31,12.146408081054688,12.304740905761719,12.05593204498291,12.214264869689941,11.160848617553711,25257
2013-01-01,12.236884117126465,12.485692977905273,12.214264869689941,12.259503364562988,11.20218563079834,17909
2013-01-02,12.078551292419434,12.349979400634766,12.078551292419434,12.214264869689941,11.160848617553711,25911
2013-01-03,12.440455436706543,12.621406555175781,12.236884117126465,12.485692977905273,11.408866882324219,3379
2013-01-04,12.304740905761719,12.666645050048828,12.304740905761719,12.395216941833496,11.32619571685791,8563
2013-01-07,12.282121658325195,12.711882591247559,12.259503364562988,12.57616901397705,11.49154281616211,10606
2013-01-08,12.53093147277832,12.53093147277832,12.214264869689941,12.236884117126465,11.181517601013184,33991
2013-01-09,12.304740905761719,12.508312225341797,12.214264869689941,12.282121658325195,11.222854614257812,6963
2013-01-10,12.259503364562988,12.644025802612305,12.259503364562988,12.395216941833496,11.32619571685791,8196
2013-01-11,12.395216941833496,12.395216941833496,12.304740905761719,12.304740905761719,11.243520736694336,18906
2013-01-14,12.282121658325195,12.46307373046875,12.191645622253418,12.372597694396973,11.305525779724121,20829
2013-01-15,12.236884117126465,12.440455436706543,12.236884117126465,12.372597694396973,11.305525779724121,18407
2013-01-16,12.327360153198242,12.372597694396973,12.282121658325195,12.304740905761719,11.243520736694336,5435
2013-01-17,12.304740905761719,12.327360153198242,12.10116958618164,12.146408081054688,11.098844528198242,21576
2013-01-18,12.41783618927002,12.57616901397705,12.372597694396973,12.372597694396973,11.305525779724121,10557
2013-01-21,12.236884117126465,12.508312225341797,12.214264869689941,12.282121658325195,11.222854614257812,10791
2013-01-22,12.41783618927002,12.41783618927002,12.010693550109863,12.146408081054688,11.098844528198242,11324
2013-01-23,12.282121658325195,12.282121658325195,11.920218467712402,12.010693550109863,10.974834442138672,16574
2013-01-24,12.010693550109863,12.010693550109863,11.761884689331055,11.829742431640625,10.809488296508789,44873
2013-01-25,12.372597694396973,12.395216941833496,11.761884689331055,11.829742431640625,10.809488296508789,6540
2013-01-28,11.897599220275879,12.304740905761719,11.5809326171875,11.761884689331055,10.747483253479004,10062
2013-01-29,11.920218467712402,12.191645622253418,11.761884689331055,11.965456008911133,10.933499336242676,6050
2013-01-30,11.897599220275879,12.05593204498291,11.671408653259277,11.784503936767578,10.768153190612793,4051
2013-01-31,11.784503936767578,11.784503936767578,10.74402904510498,10.947600364685059,10.00342845916748,78548
2013-02-01,11.015457153320312,11.10593318939209,10.22379207611084,10.63093376159668,9.714071273803711,43673
2013-02-04,10.857124328613281,11.21902847290039,10.676172256469727,11.10593318939209,10.14810562133789,7980
2013-02-05,10.902361869812012,11.53569507598877,10.902361869812012,11.467838287353516,10.478799819946289,16225
2013-02-06,11.332122802734375,11.53569507598877,11.21902847290039,11.241646766662598,10.272114753723145,2988
2013-02-07,11.173789978027344,11.6940279006958,10.992837905883789,11.264266014099121,10.2927827835083,5776
2013-02-08,11.173789978027344,11.173789978027344,10.902361869812012,10.924981117248535,9.982759475708008,2214
2013-02-11,10.924981117248535,11.060694694519043,10.74402904510498,10.789266586303711,9.858750343322754,9467
2013-02-12,10.857124328613281,10.857124328613281,10.088077545166016,10.246411323547363,9.362712860107422,18057
2013-02-13,10.246411323547363,10.472600936889648,10.246411323547363,10.404744148254395,9.507390975952148,15827
2013-02-14,10.404744148254395,10.495220184326172,10.291648864746094,10.404744148254395,9.507390975952148,1673
2013-02-15,9.952363967895508,10.110696792602539,9.680935859680176,9.726174354553223,8.88734245300293,38883
2013-02-18,9.726174354553223,10.065459251403809,8.617841720581055,9.002365112304688,8.225958824157715,55517
2013-02-19,9.002365112304688,9.997602462768555,8.79879379272461,9.794031143188477,8.949346542358398,45543
2013-02-20,9.929744720458984,9.929744720458984,9.319031715393066,9.499983787536621,8.680660247802734,6598
2013-02-21,10.811885833740234,10.811885833740234,9.522603034973145,9.86188793182373,9.011353492736816,10177
2013-02-22,9.86188793182373,10.74402904510498,9.499983787536621,9.658316612243652,8.825336456298828,6956
2013-02-25,9.567840576171875,10.110696792602539,9.522603034973145,9.884507179260254,9.03201961517334,7962
2013-02-26,9.499983787536621,9.816650390625,9.047602653503418,9.386889457702637,8.577320098876953,6779
2013-02-27,9.273794174194336,9.432126998901367,8.776174545288086,8.866650581359863,8.101949691772461,15243
2013-02-28,8.821413040161133,9.386889457702637,8.79879379272461,8.821413040161133,8.060612678527832,10007
2013-03-01,8.753556251525879,8.753556251525879,8.255937576293945,8.323795318603516,7.605911731719971,9085
2013-03-04,8.142843246459961,9.047602653503418,8.142843246459961,8.934508323669434,8.163954734802246,4562
2013-03-05,8.640460968017578,9.115460395812988,8.459508895874023,8.79879379272461,8.03994369506836,15955
2013-03-06,8.844032287597656,8.844032287597656,8.5499849319458,8.821413040161133,8.060612678527832,99
2013-03-07,8.640460968017578,8.79879379272461,8.595223426818848,8.776174545288086,8.019275665283203,1536
2013-03-08,8.640460968017578,8.95712661743164,8.640460968017578,8.934508323669434,8.163954734802246,364
2013-03-11,9.047602653503418,9.273794174194336,8.866650581359863,9.047602653503418,8.267294883728027,20425
2013-03-12,9.364270210266113,9.364270210266113,9.047602653503418,9.092841148376465,8.30863094329834,2811
2013-03-13,9.251174926757812,9.251174926757812,8.595223426818848,8.866650581359863,8.101949691772461,24552
2013-03-14,8.730937004089355,9.273794174194336,8.414271354675293,8.527365684509277,7.79192590713501,3150
2013-03-15,8.617841720581055,8.95712661743164,8.4368896484375,8.844032287597656,8.081281661987305,6666
2013-03-18,8.640460968017578,9.29641342163086,8.323795318603516,9.115460395812988,8.329299926757812,8395
2013-03-19,8.889269828796387,8.889269828796387,8.39165210723877,8.50474739074707,7.771258354187012,16170
2013-03-20,8.39165210723877,8.753556251525879,8.188080787658691,8.255937576293945,7.543905735015869,8344
2013-03-21,8.052367210388184,8.188080787658691,7.871415138244629,7.916653156280518,7.233883857727051,6174
2013-03-22,7.7130818367004395,8.50474739074707,7.464272975921631,7.667843818664551,7.006532669067383,11134
2013-03-25,7.532129764556885,7.780939102172852,7.079750061035156,7.079750061035156,6.46915864944458,7392
2013-03-26,7.283320903778076,7.758319854736328,6.785702228546143,6.921417236328125,6.324481964111328,15226
2013-03-28,6.740464210510254,7.192844867706299,6.5142741203308105,7.011892795562744,6.407154560089111,3125
2013-04-01,7.170226097106934,7.667843818664551,6.808320999145508,7.079750061035156,6.46915864944458,2555
2013-04-02,7.192844867706299,8.120223999023438,7.192844867706299,7.939271926879883,7.254550933837891,9710
2013-04-03,8.120223999023438,8.459508895874023,8.052367210388184,8.165461540222168,7.461234092712402,2179
2013-04-04,7.916653156280518,8.097604751586914,7.7130818367004395,7.7130818367004395,7.0478692054748535,1854
2013-04-05,7.464272975921631,7.961891174316406,7.215464115142822,7.260702133178711,6.634505271911621,14105
2013-04-08,7.079750061035156,7.961891174316406,6.876179218292236,7.464272975921631,6.82051944732666,4542
2013-04-09,7.260702133178711,7.803557872772217,7.215464115142822,7.260702133178711,6.634505271911621,10802
2013-04-10,7.283320903778076,7.690463066101074,7.283320903778076,7.622605800628662,6.965196132659912,8433
2013-04-11,7.441654205322266,7.690463066101074,7.3059401512146,7.396416187286377,6.758513927459717,3463
2013-04-12,7.464272975921631,7.6452250480651855,7.3059401512146,7.328558921813965,6.696508884429932,3123
2013-04-15,7.328558921813965,7.599987030029297,7.215464115142822,7.283320903778076,6.655173301696777,2539
2013-04-16,7.464272975921631,7.622605800628662,7.1023688316345215,7.419034957885742,6.779182434082031,13302
2013-04-17,7.328558921813965,7.6452250480651855,7.260702133178711,7.554749011993408,6.903191089630127,6280
2013-04-18,7.667843818664551,7.667843818664551,7.2380828857421875,7.351178169250488,6.717177867889404,11326
2013-04-22,7.283320903778076,7.916653156280518,7.283320903778076,7.735701084136963,7.06853723526001,10530
2013-04-23,7.667843818664551,7.758319854736328,7.486892223358154,7.667843818664551,7.006532669067383,2484
2013-04-25,7.464272975921631,8.142843246459961,7.396416187286377,8.120223999023438,7.419897079467773,14713
2013-04-26,8.369032859802246,8.369032859802246,7.419034957885742,7.667843818664551,7.006532669067383,6426
2013-04-29,7.667843818664551,7.667843818664551,7.667843818664551,7.667843818664551,7.006532669067383,530
2013-04-30,7.577367782592773,8.007128715515137,7.577367782592773,7.6452250480651855,6.985864639282227,1759
2013-05-02,8.097604751586914,8.097604751586914,7.351178169250488,7.532129764556885,6.882523536682129,6616
2013-05-03,7.554749011993408,7.554749011993408,7.554749011993408,7.554749011993408,6.903191089630127,143
2013-05-06,7.464272975921631,7.667843818664551,7.396416187286377,7.486892223358154,6.8411865234375,1403
2013-05-07,7.486892223358154,7.6452250480651855,7.486892223358154,7.6452250480651855,6.985864639282227,678
2013-05-08,7.532129764556885,7.894033908843994,7.351178169250488,7.554749011993408,6.903191089630127,3561
2013-05-09,8.052367210388184,8.052367210388184,7.419034957885742,7.464272975921631,6.82051944732666,5128
2013-05-10,7.464272975921631,7.871415138244629,7.419034957885742,7.532129764556885,6.882523536682129,4434
2013-05-13,7.577367782592773,7.916653156280518,7.532129764556885,7.577367782592773,6.9238600730896,27594
2013-05-14,7.532129764556885,7.599987030029297,7.3059401512146,7.3737969398498535,6.737846374511719,8296
2013-05-15,7.3737969398498535,7.803557872772217,7.351178169250488,7.577367782592773,6.9238600730896,8411
