Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,360.0,364.0,360.0,364.0,331.7811279296875,30
2016-05-26,360.0,373.0,350.0,351.25,320.15960693359375,174
2016-05-27,350.0,350.0,343.0,343.0,312.6399230957031,83
2016-05-30,350.0,360.0,326.25,360.0,328.1351623535156,1805
2016-05-31,360.0,371.79998779296875,360.0,361.0,329.04669189453125,535
2016-06-01,374.70001220703125,374.70001220703125,344.0,346.20001220703125,315.5566711425781,913
2016-06-02,360.0,363.5,359.5,363.5,331.3253479003906,394
2016-06-03,381.5,381.5,351.25,371.1000061035156,338.2527160644531,192
2016-06-06,365.0,369.8999938964844,358.0,367.54998779296875,335.01690673828125,55
2016-06-07,379.95001220703125,379.95001220703125,358.0,358.0,326.31219482421875,35
2016-06-08,358.0,358.0,358.0,358.0,326.31219482421875,1
2016-06-09,350.0,350.0,350.0,350.0,319.0202941894531,233
2016-06-10,350.0,360.0,348.0,360.0,328.1351623535156,352
2016-06-13,350.1000061035156,369.0,342.0,367.8999938964844,335.3359375,1716
2016-06-14,365.04998779296875,370.0,352.20001220703125,357.79998779296875,326.12994384765625,62
2016-06-15,367.5,375.6499938964844,367.5,375.6499938964844,342.3999938964844,3701
2016-06-16,357.0,380.0,357.0,367.1000061035156,334.60675048828125,360
2016-06-17,384.0,384.0,384.0,384.0,350.0108642578125,1
2016-06-20,368.04998779296875,383.0,368.0,370.1499938964844,337.38677978515625,34
2016-06-21,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,337.38677978515625,0
2016-06-22,361.0,380.0,360.20001220703125,369.0,336.338623046875,557
2016-06-23,361.25,361.25,361.25,361.25,329.2745666503906,20
2016-06-24,350.20001220703125,362.0,350.20001220703125,362.0,329.9582214355469,500
2016-06-27,362.0,365.0,360.8999938964844,364.0,331.7811279296875,2341
2016-06-28,364.95001220703125,364.95001220703125,360.0,360.0,328.1351623535156,968
2016-06-29,370.0,378.0,370.0,378.0,344.54193115234375,1026
2016-06-30,396.8999938964844,396.8999938964844,380.0,395.0,360.0372009277344,1538
2016-07-01,395.0,414.75,387.0,396.0,360.94873046875,1642
2016-07-04,411.20001220703125,415.79998779296875,410.0,415.79998779296875,378.9961853027344,4097
2016-07-05,436.54998779296875,436.54998779296875,420.0,436.54998779296875,397.90948486328125,7893
2016-07-07,436.54998779296875,457.0,435.0,442.04998779296875,402.9226379394531,5627
2016-07-08,459.8999938964844,464.1499938964844,452.0,464.1499938964844,423.0664978027344,4908
2016-07-11,487.3500061035156,487.3500061035156,471.0,487.3500061035156,444.2129821777344,6800
2016-07-12,508.0,508.0,478.0,485.6000061035156,442.617919921875,5351
2016-07-13,505.95001220703125,505.95001220703125,461.3500061035156,461.3500061035156,420.5143737792969,3188
2016-07-14,450.0,474.0,442.04998779296875,464.75,423.6134033203125,3448
2016-07-15,465.0,465.0,455.0,461.0,424.76519775390625,1506
2016-07-18,464.0,484.0,464.0,476.75,439.2771911621094,1577
2016-07-19,495.0,495.0,453.0,453.54998779296875,417.9007263183594,2879
2016-07-20,464.8999938964844,469.79998779296875,451.0,454.1499938964844,418.45361328125,861
2016-07-21,458.0,465.0,445.0,448.1000061035156,412.87908935546875,1829
2016-07-22,469.0,469.0,441.0,450.5,415.0904846191406,1870
2016-07-25,473.0,473.0,450.0,470.0,433.0577392578125,1347
2016-07-26,470.0,470.0,446.5,446.5,411.4048767089844,4941
2016-07-27,425.20001220703125,446.95001220703125,424.20001220703125,424.20001220703125,390.857666015625,1107
2016-07-28,422.0,438.3999938964844,403.0,434.8999938964844,400.71661376953125,5416
2016-07-29,415.0,434.8999938964844,413.20001220703125,432.0,398.0445861816406,2025
2016-08-01,432.0,440.0,410.3999938964844,410.70001220703125,378.4187316894531,2486
2016-08-02,397.0,419.8999938964844,391.0,392.45001220703125,361.6032409667969,2947
2016-08-03,395.0,410.0,390.6000061035156,392.95001220703125,362.06396484375,287
2016-08-04,393.0,405.0,385.0,393.54998779296875,362.61676025390625,428
2016-08-05,391.0,400.0,373.8999938964844,376.1000061035156,346.5383605957031,5403
2016-08-08,380.0,394.79998779296875,380.0,387.95001220703125,357.45697021484375,546
2016-08-09,406.8999938964844,407.0,394.0,400.0,368.559814453125,68
2016-08-10,395.0,401.0,381.54998779296875,397.1000061035156,365.8876953125,226
2016-08-11,397.0,401.0,390.0,396.0,364.87420654296875,375
2016-08-12,390.5,396.0,385.54998779296875,385.8999938964844,355.5680847167969,313
2016-08-16,386.0,400.0,367.0,377.8500061035156,348.1507873535156,1586
2016-08-17,380.0,396.70001220703125,380.0,390.0,359.3457946777344,457
2016-08-18,390.0,407.0,383.1000061035156,395.0,363.9527893066406,439
2016-08-19,399.0,399.0,387.0,387.70001220703125,357.22662353515625,460
2016-08-22,386.0,405.0,373.70001220703125,386.29998779296875,355.9366149902344,600
2016-08-23,383.0,404.0,382.0,387.1000061035156,356.6737365722656,497
2016-08-24,399.0,399.0,399.0,399.0,367.6383972167969,5
2016-08-25,386.1000061035156,392.0,386.1000061035156,386.5,356.1208801269531,224
2016-08-26,400.0,402.8999938964844,380.0,394.0,363.0313720703125,545
2016-08-29,376.04998779296875,393.79998779296875,376.04998779296875,390.0,359.3457946777344,172
2016-08-30,380.0,399.3999938964844,380.0,388.5,357.9637145996094,279
2016-08-31,385.04998779296875,398.0,385.04998779296875,391.79998779296875,361.0043029785156,562
2016-09-01,399.0,399.0,372.25,372.29998779296875,343.0369873046875,3048
2016-09-02,360.0,390.8999938964844,360.0,382.20001220703125,352.1589050292969,1008
2016-09-06,375.0,401.29998779296875,375.0,395.70001220703125,364.5978088378906,1015
2016-09-07,390.0,399.0,388.0,388.0,357.50299072265625,1194
2016-09-08,395.0,406.8999938964844,390.0,398.79998779296875,367.4540710449219,629
2016-09-09,390.0,394.0,379.20001220703125,381.1000061035156,351.14532470703125,715
2016-09-12,399.8500061035156,399.8500061035156,375.1000061035156,380.1000061035156,350.22393798828125,1200
2016-09-14,399.1000061035156,399.1000061035156,375.0,375.54998779296875,346.0315856933594,2120
2016-09-15,376.1000061035156,394.0,376.1000061035156,392.75,361.879638671875,326
2016-09-16,392.75,403.3999938964844,380.20001220703125,398.8999938964844,367.5462341308594,202
2016-09-19,395.0,395.0,379.0,393.95001220703125,362.9853210449219,353
2016-09-20,381.1000061035156,394.0,381.1000061035156,390.0,359.3457946777344,346
2016-09-21,396.0,396.0,382.75,390.0,359.3457946777344,370
2016-09-22,408.75,408.75,390.0,390.1000061035156,359.4379577636719,751
2016-09-23,389.0,400.0,385.0,385.0,354.73883056640625,410
2016-09-26,400.0,400.0,381.29998779296875,381.29998779296875,351.3296203613281,458
2016-09-27,399.75,399.75,377.5,385.79998779296875,355.47589111328125,448
2016-09-28,370.20001220703125,400.0,370.20001220703125,390.0,359.3457946777344,778
2016-09-29,397.0,407.3500061035156,375.5,375.5,345.9855041503906,821
2016-09-30,356.75,394.25,356.75,389.5,358.88507080078125,436
2016-10-03,385.0,403.0,380.25,390.5,359.8065490722656,384
2016-10-04,400.0,400.0,382.6499938964844,399.95001220703125,368.5137023925781,227
2016-10-05,385.0,405.79998779296875,385.0,403.0,371.323974609375,487
2016-10-06,408.0,408.0,396.25,401.8999938964844,370.3104553222656,368
2016-10-07,393.04998779296875,421.75,393.04998779296875,421.75,388.6002197265625,710
2016-10-10,411.0,414.0,401.0,411.75,379.38629150390625,445
2016-10-13,419.95001220703125,419.95001220703125,412.0,418.79998779296875,385.882080078125,860
2016-10-14,420.0,439.70001220703125,415.0,419.79998779296875,386.8034973144531,2183
2016-10-17,435.0,440.0,411.0,432.0,398.0445861816406,1107
2016-10-18,418.04998779296875,434.8999938964844,418.04998779296875,434.8999938964844,400.71661376953125,34
2016-10-19,440.0,440.0,420.1000061035156,423.04998779296875,389.79803466796875,810
2016-10-20,440.0,440.0,422.0,425.25,391.8251037597656,143
2016-10-21,444.0,444.0,416.04998779296875,417.0,384.2236022949219,437
2016-10-24,420.0,433.8500061035156,420.0,433.8500061035156,399.7491760253906,378
2016-10-25,414.0,429.95001220703125,414.0,429.95001220703125,396.1557312011719,167
2016-10-26,423.0,425.0,418.0,418.0,385.14495849609375,462
2016-10-27,416.20001220703125,434.95001220703125,415.0,416.3500061035156,383.62469482421875,141
2016-10-28,410.5,424.0,410.5,418.8999938964844,385.9742431640625,1505
2016-11-01,419.5,431.0,415.0,417.54998779296875,384.7303466796875,7968
2016-11-02,420.0,430.95001220703125,411.1000061035156,415.20001220703125,382.5650939941406,1051
2016-11-03,405.0,430.0,405.0,414.04998779296875,381.50543212890625,2090
2016-11-04,414.5,414.5,400.0,407.0,375.0096130371094,1906
2016-11-07,390.0,416.0,388.0,404.0,372.2453918457031,47
2016-11-08,409.8999938964844,419.0,409.8999938964844,419.0,386.0663757324219,256
2016-11-09,400.0,437.0,398.04998779296875,421.0,387.9092102050781,926
2016-11-10,399.95001220703125,441.0,399.95001220703125,399.95001220703125,368.5137023925781,2339
2016-11-11,380.0,385.0,380.0,380.0,350.1317443847656,233
2016-11-15,361.3999938964844,365.0,361.0,361.0,332.6252136230469,660
2016-11-16,378.6499938964844,378.6499938964844,342.95001220703125,353.3999938964844,325.6225891113281,2346
2016-11-17,335.75,367.8999938964844,335.75,351.04998779296875,323.4573059082031,265
2016-11-18,340.0,348.8999938964844,333.5,346.5,319.2649230957031,565
2016-11-21,344.0,362.0,329.20001220703125,358.0,329.86102294921875,663
2016-11-22,340.1499938964844,354.8999938964844,340.1000061035156,340.79998779296875,314.0129699707031,297
2016-11-23,341.0,351.95001220703125,335.0,349.29998779296875,321.84478759765625,1729
2016-11-24,356.0,356.0,341.0,354.8999938964844,327.0046691894531,192
2016-11-25,372.6000061035156,372.6000061035156,337.25,351.95001220703125,324.2865295410156,129
2016-11-28,350.0,369.5,338.04998779296875,367.6000061035156,338.70648193359375,1233
2016-11-29,379.0,379.0,379.0,379.0,349.21044921875,1
2016-11-30,370.0,396.5,361.0,366.1000061035156,337.3243713378906,330
2016-12-01,368.0,379.8500061035156,365.0,370.0,340.91778564453125,1472
2016-12-02,370.0,370.0,370.0,370.0,340.91778564453125,100
2016-12-05,367.0,379.8500061035156,367.0,378.8999938964844,349.11822509765625,809
2016-12-06,388.0,388.0,370.0,370.29998779296875,341.1942443847656,419
2016-12-07,388.79998779296875,388.79998779296875,358.0,374.04998779296875,344.6494445800781,1082
2016-12-08,356.3999938964844,358.04998779296875,356.0,358.04998779296875,329.90704345703125,459
2016-12-09,369.95001220703125,372.0,360.1000061035156,360.6000061035156,332.25665283203125,1291
2016-12-12,378.0,378.5,370.0,370.0,340.91778564453125,260
2016-12-13,370.0,370.0,370.0,370.0,340.91778564453125,619
2016-12-14,370.0,375.0,370.0,372.0,342.76055908203125,427
2016-12-15,353.5,380.0,353.5,375.0,345.5247802734375,1486
2016-12-16,375.0,375.0,364.25,364.25,335.6197814941406,300
2016-12-19,364.25,380.0,356.0,379.0,349.21044921875,282
2016-12-20,379.0,379.0,361.0,361.0,332.6252136230469,25
2016-12-21,378.0,378.0,354.8999938964844,355.0,327.0968017578125,1091
2016-12-22,356.0,361.0,350.0,359.8999938964844,331.61163330078125,1552
2016-12-23,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,331.4273986816406,194
2016-12-26,350.04998779296875,355.0,345.0,346.1000061035156,318.8963317871094,1900
2016-12-27,344.0,350.0,344.0,345.5,318.343505859375,1680
2016-12-28,355.5,355.5,346.25,349.8999938964844,322.39764404296875,1268
2016-12-29,345.0,345.0,336.0,338.8500061035156,312.21624755859375,1450
2016-12-30,349.95001220703125,355.75,333.1000061035156,336.20001220703125,309.7745666503906,2189
2017-01-02,352.8999938964844,353.0,336.0,337.6000061035156,311.064453125,2122
2017-01-03,349.95001220703125,354.3999938964844,340.0,351.1499938964844,323.5494079589844,1693
2017-01-04,343.0,355.0,340.20001220703125,355.0,327.0968017578125,663
2017-01-05,350.0,369.0,350.0,360.0,331.7038269042969,121
2017-01-06,357.0,365.0,355.5,363.95001220703125,335.3433532714844,187
2017-01-09,364.0,368.0,360.0,365.6499938964844,336.90966796875,221
2017-01-10,365.0,365.0,364.0,364.45001220703125,335.8040771484375,17
2017-01-11,370.0,378.0,370.0,375.70001220703125,346.1697692871094,570
2017-01-12,378.0,384.95001220703125,370.0,370.0,340.91778564453125,1290
2017-01-13,381.8999938964844,383.0,381.8999938964844,383.0,352.89599609375,100
2017-01-16,383.0,383.0,375.0,375.0,345.5247802734375,170
2017-01-17,370.1000061035156,380.0,370.1000061035156,380.0,350.1317443847656,227
2017-01-18,379.0,380.0,374.0,380.0,350.1317443847656,1095
2017-01-19,375.0,389.95001220703125,375.0,379.1000061035156,349.3025207519531,1420
2017-01-20,376.0,385.0,370.0,375.75,346.2158508300781,1022
2017-01-23,377.0,385.0,366.75,383.75,353.5870666503906,837
2017-01-24,395.0,401.0,385.0,399.04998779296875,367.6844787597656,1958
2017-01-25,405.0,405.0,400.0,400.0,368.559814453125,280
2017-01-27,398.0,420.0,398.0,400.0,368.559814453125,1200
2017-01-30,386.0,406.95001220703125,380.0,381.0,351.0531921386719,372
2017-01-31,381.1499938964844,385.0,381.0,385.0,354.73883056640625,196
2017-02-01,395.0,395.0,395.0,395.0,363.9527893066406,1
2017-02-02,405.0,405.0,400.0,404.95001220703125,373.1207275390625,80
2017-02-03,387.0,424.20001220703125,387.0,421.6000061035156,388.4620361328125,4046
2017-02-06,428.0,442.6499938964844,420.0,442.6499938964844,407.8574523925781,12526
2017-02-07,464.75,464.75,431.0,463.70001220703125,427.2529296875,9289
2017-02-08,484.0,486.0,469.0,482.5,444.5752868652344,15098
2017-02-09,486.0,492.0,478.0,485.6499938964844,447.4776306152344,6052
2017-02-10,486.20001220703125,486.20001220703125,472.5,480.0,442.2717590332031,4262
2017-02-13,471.04998779296875,480.0,466.0,466.0,429.3721618652344,4191
2017-02-14,460.1000061035156,471.0,460.0,462.5,426.147216796875,3300
2017-02-15,456.0,467.0,450.0,459.25,423.1527099609375,4448
2017-02-16,450.79998779296875,482.20001220703125,450.79998779296875,482.20001220703125,444.2988586425781,6576
2017-02-17,506.29998779296875,506.29998779296875,485.1000061035156,506.29998779296875,466.50457763671875,5194
2017-02-20,510.0,531.5999755859375,510.0,526.25,484.8865051269531,6151
2017-02-21,525.0,525.0,499.95001220703125,510.04998779296875,469.95977783203125,6627
2017-02-22,524.5,524.5,502.25,505.0,465.3067626953125,1495
2017-02-23,502.25,521.0,500.0,503.0,463.46392822265625,1081
2017-02-27,503.0,519.0,500.0,504.54998779296875,464.8921203613281,2535
2017-02-28,493.20001220703125,518.0,493.20001220703125,510.0,469.91375732421875,592
2017-03-01,515.9500122070312,515.9500122070312,498.0,501.8500061035156,462.4043273925781,1948
2017-03-02,491.0,510.0,491.0,497.20001220703125,458.1198425292969,1575
2017-03-03,500.0,500.0,472.3500061035156,490.5,451.9464416503906,3907
2017-03-06,470.0,499.0,469.0,485.5,447.33941650390625,556
2017-03-07,485.5,485.5,485.5,485.5,447.33941650390625,0
2017-03-08,470.0,500.0,466.0,485.04998779296875,446.9248046875,3745
2017-03-09,476.0,477.0,467.0,472.6000061035156,435.453369140625,1736
2017-03-10,468.04998779296875,480.0,460.0,475.04998779296875,437.7107849121094,4663
2017-03-14,498.79998779296875,498.79998779296875,472.0,475.0,437.6647644042969,2699
2017-03-15,476.0,485.0,475.0,485.0,446.8787536621094,1125
2017-03-16,486.0,486.0,480.0,482.0,444.11456298828125,1019
2017-03-17,476.0,483.0,476.0,476.5,439.0468444824219,1088
2017-03-20,472.1000061035156,484.5,472.1000061035156,475.0,437.6647644042969,1123
2017-03-21,479.8999938964844,479.8999938964844,467.25,469.6499938964844,432.7352600097656,639
2017-03-22,453.0,479.0,453.0,469.3999938964844,432.5049133300781,732
2017-03-23,470.0,475.0,470.0,473.1000061035156,435.9140930175781,4232
2017-03-24,449.45001220703125,489.79998779296875,449.45001220703125,466.45001220703125,429.78680419921875,472
2017-03-27,467.0,467.0,461.0,461.04998779296875,424.81121826171875,209
2017-03-28,479.0,480.0,468.0,471.75,434.6701965332031,669
2017-03-29,462.5,484.8999938964844,462.5,484.1499938964844,446.0955505371094,3245
2017-03-30,480.0,484.0,470.0,477.1499938964844,439.645751953125,1728
2017-03-31,481.8999938964844,481.8999938964844,473.1000061035156,478.0,440.4289855957031,449
2017-04-03,470.0,499.8999938964844,470.0,483.54998779296875,445.542724609375,3356
2017-04-05,480.0,494.0,480.0,481.3500061035156,443.515625,780
2017-04-06,472.0,485.0,472.0,480.0,442.2717590332031,125
2017-04-07,462.0,480.0,460.0,468.3500061035156,431.5374450683594,10563
2017-04-10,472.0,491.75,470.0,487.3500061035156,449.0440368652344,2272
2017-04-11,499.0,511.70001220703125,494.0,511.70001220703125,471.4801330566406,2758
2017-04-12,537.0,537.25,518.0,534.9500122070312,492.9026794433594,9603
2017-04-13,537.25,537.25,511.0,512.3499755859375,472.0790100097656,8253
2017-04-17,504.0,519.0,491.0,506.8500061035156,467.0113220214844,4282
2017-04-18,500.0,530.0,500.0,516.3499755859375,475.76458740234375,3416
2017-04-19,505.04998779296875,516.8499755859375,505.04998779296875,510.1000061035156,470.005859375,5576
2017-04-20,527.9000244140625,530.0,515.5,518.0,477.2848815917969,3615
2017-04-21,518.0,524.0,512.5,523.5,482.3526306152344,6608
2017-04-24,524.0,540.0,512.0,534.9500122070312,492.9026794433594,17016
2017-04-25,530.0,534.0,510.0,521.0,480.0491638183594,3029
2017-04-26,524.0,526.5,515.0,525.5499877929688,484.241455078125,1399
2017-04-27,530.0,536.0,510.0,522.0,480.9704895019531,3330
2017-04-28,502.0,535.0,502.0,533.4000244140625,491.47454833984375,5709
2017-05-02,520.0,524.0,508.0,510.1000061035156,470.005859375,8506
2017-05-03,500.04998779296875,514.0,500.0,507.29998779296875,467.4259338378906,5430
2017-05-04,513.7999877929688,513.9000244140625,500.0,510.0,469.91375732421875,514
2017-05-05,512.9000244140625,520.0,501.0,508.3999938964844,468.4394836425781,3297
2017-05-08,495.0,512.9000244140625,495.0,508.0,468.07098388671875,1144
2017-05-09,507.0,528.0,507.0,523.0,481.8919372558594,4647
2017-05-10,505.0,534.0,500.0,525.0999755859375,483.8268127441406,8557
2017-05-11,540.0,551.3499755859375,531.0,551.3499755859375,508.0135498046875,33189
2017-05-12,574.7999877929688,574.7999877929688,552.0499877929688,562.8499755859375,518.609619140625,18038
2017-05-15,569.0,570.0,560.0,568.3499755859375,523.6773071289062,6399
2017-05-16,560.0499877929688,574.9000244140625,550.0,567.1500244140625,522.5717163085938,4808
2017-05-17,574.25,575.0,554.0999755859375,569.0,524.2763061523438,9263
2017-05-18,555.1500244140625,575.0,546.0999755859375,552.8499755859375,509.395751953125,1671
2017-05-19,580.4500122070312,580.4500122070312,580.4500122070312,580.4500122070312,534.826416015625,3724
2017-05-22,609.4500122070312,609.4500122070312,604.0,609.4500122070312,561.5469970703125,28674
2017-05-23,639.9000244140625,639.9000244140625,604.0,627.6500244140625,578.3164672851562,30559
