Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,176.6999969482422,179.6999969482422,176.6999969482422,177.0500030517578,147.127685546875,37
2013-06-06,177.0500030517578,177.0500030517578,176.39999389648438,176.39999389648438,146.58750915527344,1302
2013-06-07,176.39999389648438,178.60000610351562,176.39999389648438,176.39999389648438,146.58750915527344,1002
2013-06-10,176.9499969482422,176.9499969482422,172.60000610351562,176.10000610351562,146.3381805419922,618
2013-06-11,176.39999389648438,178.39999389648438,176.39999389648438,178.39999389648438,148.24948120117188,371
2013-06-12,178.85000610351562,178.85000610351562,176.39999389648438,176.39999389648438,146.58750915527344,128
2013-06-13,175.5,179.0,175.0,178.14999389648438,148.04171752929688,2542
2013-06-14,178.89999389648438,178.89999389648438,175.5,176.0,146.2550811767578,505
2013-06-17,176.10000610351562,177.89999389648438,176.0,176.0,146.2550811767578,984
2013-06-18,176.89999389648438,178.89999389648438,176.89999389648438,178.8000030517578,148.58187866210938,197
2013-06-19,178.89999389648438,178.89999389648438,176.0,176.89999389648438,147.0030059814453,406
2013-06-20,176.6999969482422,176.6999969482422,176.0,176.6999969482422,146.83680725097656,107
2013-06-21,175.0500030517578,177.0,175.0,175.0,145.4241180419922,12562
2013-06-24,175.0500030517578,175.0500030517578,174.6999969482422,175.0,145.4241180419922,26164
2013-06-25,175.0,176.0,175.0,175.10000610351562,145.50721740722656,34444
2013-06-26,175.0,178.0,175.0,175.0,145.4241180419922,5564
2013-06-27,177.89999389648438,178.1999969482422,175.0,175.0,145.4241180419922,79742
2013-06-28,175.0500030517578,176.89999389648438,175.0,175.0,145.4241180419922,304
2013-07-01,177.0,179.39999389648438,176.3000030517578,179.3000030517578,148.99740600585938,63815
2013-07-02,182.89999389648438,182.89999389648438,176.39999389648438,176.39999389648438,146.58750915527344,745
2013-07-03,178.89999389648438,180.75,177.0,179.9499969482422,149.5375518798828,1221
2013-07-04,177.0,177.0,175.10000610351562,177.0,147.08607482910156,682
2013-07-05,178.9499969482422,180.0,177.25,177.5,147.50157165527344,1313
2013-07-08,179.0,179.0,175.0500030517578,176.6999969482422,146.83680725097656,9214
2013-07-09,178.64999389648438,178.6999969482422,178.64999389648438,178.6999969482422,148.49879455566406,26
2013-07-10,179.89999389648438,182.0,177.14999389648438,178.8000030517578,148.58187866210938,76
2013-07-11,179.10000610351562,181.4499969482422,179.0,179.0,148.7480926513672,254
2013-07-12,181.89999389648438,182.60000610351562,177.14999389648438,179.3000030517578,148.99740600585938,193
2013-07-15,175.9499969482422,179.85000610351562,170.0,178.0,147.9170684814453,7175
2013-07-16,180.0,180.0,176.5,177.0,147.08607482910156,1057
2013-07-17,181.85000610351562,181.85000610351562,176.0,178.35000610351562,148.20797729492188,624
2013-07-18,178.89999389648438,178.89999389648438,172.0,172.64999389648438,143.4712677001953,25958
2013-07-19,174.89999389648438,174.89999389648438,170.14999389648438,171.35000610351562,142.3909912109375,469
2013-07-22,174.5,174.5,171.25,171.4499969482422,142.4740753173828,24
2013-07-23,174.39999389648438,174.39999389648438,172.0,172.0,142.9311065673828,3
2013-07-24,167.0,171.75,164.0,164.75,136.90643310546875,490
2013-07-25,160.0,166.85000610351562,157.4499969482422,161.6999969482422,134.3718719482422,246
2013-07-26,164.64999389648438,164.64999389648438,154.14999389648438,155.0,128.80422973632812,7836
2013-07-29,158.85000610351562,167.89999389648438,153.10000610351562,155.5,129.2197265625,439
2013-07-30,157.89999389648438,160.0,156.0500030517578,158.0,131.29718017578125,871
2013-07-31,155.0,155.0,152.0500030517578,155.0,128.80422973632812,602
2013-08-01,155.0,157.89999389648438,151.39999389648438,151.5,129.6600341796875,353
2013-08-02,149.5,158.89999389648438,148.85000610351562,154.1999969482422,131.97080993652344,901
2013-08-05,154.0,154.0,148.9499969482422,148.9499969482422,127.47764587402344,202
2013-08-06,149.0,150.0,146.0,146.0,124.95291900634766,332
2013-08-07,150.0,150.0,142.14999389648438,143.39999389648438,122.72771453857422,432
2013-08-08,143.39999389648438,143.39999389648438,139.25,139.25,119.17598724365234,43
2013-08-12,136.0500030517578,147.9499969482422,135.0,138.5,118.53408813476562,438
2013-08-13,139.0,143.0,138.5500030517578,142.89999389648438,122.29981231689453,337
2013-08-14,142.0,144.64999389648438,142.0,144.0,123.2412109375,101
2013-08-16,144.85000610351562,145.9499969482422,141.1999969482422,145.9499969482422,124.91011047363281,4
2013-08-19,144.9499969482422,144.9499969482422,140.0500030517578,141.0,120.67369842529297,168
2013-08-20,143.0,148.85000610351562,141.14999389648438,145.1999969482422,124.26824188232422,690
2013-08-21,143.0500030517578,146.0500030517578,142.60000610351562,146.0,124.95291900634766,650
2013-08-22,142.5500030517578,142.5500030517578,142.25,142.25,121.74351501464844,124
2013-08-23,144.0,149.1999969482422,141.25,147.0,125.80872344970703,6348
2013-08-26,145.0,147.0,145.0,145.5,124.52498626708984,545
2013-08-27,146.0,148.5,145.0,145.10000610351562,124.18264770507812,12654
2013-08-28,145.0,146.85000610351562,144.0,145.0,124.09707641601562,1064
2013-08-29,145.0,146.6999969482422,145.0,145.5,124.52498626708984,326
2013-08-30,146.0,146.0,145.0,145.0,124.09707641601562,131
2013-09-02,145.0,145.0,145.0,145.0,124.09707641601562,167
2013-09-03,147.4499969482422,147.9499969482422,145.0,146.0,124.95291900634766,745
2013-09-04,145.0,145.0,145.0,145.0,124.09707641601562,770
2013-09-05,145.0500030517578,155.6999969482422,145.0,146.85000610351562,125.68038940429688,348
2013-09-06,147.0,147.75,146.89999389648438,146.89999389648438,125.72317504882812,301
2013-09-10,147.14999389648438,152.89999389648438,145.0,145.5500030517578,124.56778717041016,997
2013-09-11,147.14999389648438,150.0,146.0,150.0,128.37628173828125,1336
2013-09-12,153.9499969482422,153.9499969482422,151.5,151.5,129.6600341796875,32
2013-09-13,148.14999389648438,155.5500030517578,147.0,147.9499969482422,126.62179565429688,4307
2013-09-16,148.35000610351562,153.89999389648438,144.9499969482422,148.0500030517578,126.70736694335938,4894
2013-09-17,153.9499969482422,155.0,153.9499969482422,155.0,132.65548706054688,14
2013-09-18,150.14999389648438,155.5500030517578,148.1999969482422,149.3000030517578,127.77719116210938,1449
2013-09-19,149.0500030517578,154.75,149.0500030517578,154.0500030517578,131.84242248535156,701
2013-09-20,151.10000610351562,151.9499969482422,148.85000610351562,151.9499969482422,130.04518127441406,280
2013-09-23,148.25,154.64999389648438,148.25,154.5,132.22760009765625,112
2013-09-24,154.0,154.0,145.0,147.35000610351562,126.10831451416016,2314
2013-09-25,148.0,149.5,145.1999969482422,146.10000610351562,125.03848266601562,1055
2013-09-26,145.25,151.64999389648438,145.1999969482422,146.4499969482422,125.33805847167969,929
2013-09-27,147.0,148.5,145.0,145.0500030517578,124.13987731933594,2669
2013-09-30,145.14999389648438,145.5,137.9499969482422,145.0,124.09707641601562,1954
2013-10-01,141.6999969482422,145.35000610351562,141.60000610351562,145.14999389648438,124.2254409790039,405
2013-10-03,142.60000610351562,147.5500030517578,142.60000610351562,147.1999969482422,125.97990417480469,1136
2013-10-04,148.0,150.0,144.14999389648438,149.75,128.16232299804688,158
2013-10-07,145.0500030517578,150.0,145.0500030517578,146.0,124.95291900634766,1071
2013-10-08,147.0,147.0,147.0,147.0,125.80872344970703,50
2013-10-09,145.1999969482422,149.9499969482422,145.0,147.0,125.80872344970703,549
2013-10-10,148.89999389648438,149.0,148.89999389648438,149.0,127.52046203613281,124
2013-10-11,152.9499969482422,152.9499969482422,145.39999389648438,150.5500030517578,128.84701538085938,165
2013-10-14,151.0,151.0,144.0,145.35000610351562,124.39663696289062,2337
2013-10-15,143.14999389648438,148.1999969482422,143.0,144.8000030517578,123.9259262084961,324
2013-10-17,146.0,150.0,146.0,150.0,128.37628173828125,21
2013-10-18,153.9499969482422,153.9499969482422,145.14999389648438,149.9499969482422,128.33348083496094,332
2013-10-21,152.9499969482422,152.9499969482422,146.60000610351562,149.9499969482422,128.33348083496094,275
2013-10-22,153.6999969482422,155.9499969482422,144.25,154.64999389648438,132.35597229003906,1467
2013-10-23,156.0,158.9499969482422,154.6999969482422,155.60000610351562,133.16900634765625,439
2013-10-24,161.0,161.0,151.1999969482422,157.1999969482422,134.53836059570312,621
2013-10-25,155.0,158.9499969482422,154.6999969482422,154.8000030517578,132.4843292236328,74
2013-10-28,160.0,160.0,150.39999389648438,151.5,129.6600341796875,555
2013-10-29,157.8000030517578,157.8000030517578,152.0,153.4499969482422,131.3289794921875,693
2013-10-30,148.10000610351562,163.75,148.10000610351562,152.9499969482422,130.9010009765625,465
2013-10-31,152.0500030517578,156.0,152.0500030517578,156.0,133.51133728027344,494
2013-11-01,158.9499969482422,160.0,153.5,157.5,134.7950897216797,725
2013-11-05,161.9499969482422,161.9499969482422,155.0,158.9499969482422,136.03602600097656,2951
2013-11-06,156.4499969482422,163.0,156.4499969482422,160.0,136.93466186523438,1293
2013-11-07,164.8000030517578,164.89999389648438,161.25,161.25,138.00448608398438,64
2013-11-08,161.14999389648438,161.14999389648438,152.25,154.25,132.01361083984375,716
2013-11-11,157.0,157.89999389648438,156.85000610351562,157.0,134.36717224121094,378
2013-11-12,152.14999389648438,179.0,152.10000610351562,167.4499969482422,143.31072998046875,1711
2013-11-13,161.0,168.6999969482422,160.0500030517578,166.35000610351562,142.36929321289062,87
2013-11-14,166.85000610351562,166.85000610351562,160.0,160.14999389648438,137.0630645751953,388
2013-11-18,169.0,169.0,160.89999389648438,163.0500030517578,139.54501342773438,2363
2013-11-19,160.0,163.5500030517578,155.25,158.9499969482422,136.03602600097656,1541
2013-11-20,165.9499969482422,165.9499969482422,156.0,158.0,135.2230224609375,2117
2013-11-21,159.89999389648438,162.0,152.25,154.85000610351562,132.5271453857422,1108
2013-11-22,156.0,156.0,153.0,153.60000610351562,131.45733642578125,857
2013-11-25,156.0,157.0,147.5500030517578,150.0500030517578,128.41909790039062,9148
2013-11-26,153.0,154.8000030517578,152.14999389648438,154.39999389648438,132.1419677734375,233
2013-11-27,152.0,152.0500030517578,148.10000610351562,148.4499969482422,127.04972839355469,1191
2013-11-28,148.5,150.25,147.6999969482422,148.39999389648438,127.0069580078125,1597
2013-11-29,150.0,150.3000030517578,146.0,149.0500030517578,127.56321716308594,4978
2013-12-02,152.9499969482422,153.89999389648438,150.0,151.3000030517578,129.4888916015625,6227
2013-12-03,152.89999389648438,154.3000030517578,152.89999389648438,154.0,131.79965209960938,16
2013-12-04,152.0,154.4499969482422,150.0,153.0,130.94381713867188,501
2013-12-05,154.9499969482422,156.89999389648438,153.5500030517578,155.89999389648438,133.42575073242188,3128
2013-12-06,157.89999389648438,157.89999389648438,155.0500030517578,157.0,134.36717224121094,195
2013-12-09,155.39999389648438,156.0,155.10000610351562,155.8000030517578,133.34017944335938,1058
2013-12-10,154.14999389648438,154.14999389648438,148.35000610351562,150.85000610351562,129.103759765625,3288
2013-12-11,148.1999969482422,149.89999389648438,148.1999969482422,148.35000610351562,126.96414184570312,766
2013-12-12,148.25,149.89999389648438,146.10000610351562,148.0,126.66456604003906,2849
2013-12-13,150.0,151.0,147.5,149.60000610351562,128.03396606445312,4003
2013-12-16,149.9499969482422,151.0,149.9499969482422,150.4499969482422,128.76141357421875,3534
2013-12-17,150.60000610351562,150.60000610351562,149.10000610351562,149.85000610351562,128.24794006347656,3868
2013-12-18,150.0,150.0,148.0,148.10000610351562,126.75016784667969,313
2013-12-19,149.89999389648438,149.9499969482422,148.0,148.0,126.66456604003906,105
2013-12-20,151.0,151.0,147.5,147.64999389648438,126.36502838134766,2559
2013-12-23,149.0,149.8000030517578,147.0,147.5,126.23670196533203,1911
2013-12-24,147.5500030517578,155.60000610351562,147.5,150.10000610351562,128.46185302734375,7436
2013-12-26,152.9499969482422,153.0,148.9499969482422,149.0500030517578,127.56321716308594,8358
2013-12-27,151.0,153.25,151.0,152.9499969482422,130.9010009765625,6857
2013-12-30,150.75,158.0,150.75,155.89999389648438,133.42575073242188,3298
2013-12-31,157.89999389648438,160.0,155.0500030517578,159.85000610351562,136.8063201904297,626
2014-01-01,161.9499969482422,169.64999389648438,159.39999389648438,163.8000030517578,140.1868896484375,1709
2014-01-02,165.0,165.0,151.5,154.5500030517578,132.2703857421875,2832
2014-01-03,154.5500030517578,157.1999969482422,152.5500030517578,155.8000030517578,133.34017944335938,2863
2014-01-06,157.9499969482422,158.0,154.3000030517578,154.5,132.22760009765625,171
2014-01-07,154.1999969482422,154.6999969482422,153.25,154.4499969482422,132.18478393554688,2393
2014-01-08,152.3000030517578,155.0500030517578,152.25,154.5500030517578,132.2703857421875,3870
2014-01-09,157.0,161.0,156.9499969482422,157.14999389648438,134.49554443359375,1790
2014-01-10,155.5,158.5,155.0,158.0,135.2230224609375,1241
2014-01-13,157.89999389648438,158.0,157.89999389648438,158.0,135.2230224609375,3
2014-01-14,158.89999389648438,159.85000610351562,156.5500030517578,156.8000030517578,134.1959991455078,939
2014-01-15,156.14999389648438,165.0,154.14999389648438,162.14999389648438,138.7747802734375,3238
2014-01-16,160.0,160.0,156.0500030517578,157.1999969482422,134.53836059570312,1168
2014-01-17,156.0500030517578,158.4499969482422,156.0,156.5,133.93923950195312,2859
2014-01-20,154.0,185.85000610351562,152.0,156.25,133.7252655029297,2053
2014-01-21,158.0,160.0,158.0,160.0,136.93466186523438,1991
2014-01-22,158.0,163.0,157.0,158.0,135.2230224609375,478
2014-01-23,158.0,158.0,153.0,154.0500030517578,131.84242248535156,658
2014-01-24,154.0,160.89999389648438,150.0,159.5,136.5067901611328,3082
2014-01-27,157.0,157.60000610351562,152.35000610351562,157.39999389648438,134.7095184326172,2191
2014-01-28,158.5,158.5,153.0500030517578,153.64999389648438,131.50013732910156,363
2014-01-29,154.0,158.6999969482422,153.0,157.3000030517578,134.6239471435547,466
2014-01-30,155.10000610351562,158.6999969482422,155.0,155.5,133.08340454101562,1183
2014-01-31,158.0,158.0,155.10000610351562,156.85000610351562,134.23880004882812,74
2014-02-03,157.75,157.75,157.75,157.75,135.00906372070312,299
2014-02-04,157.75,158.0,156.0,157.64999389648438,134.9234619140625,130
2014-02-05,158.0,160.89999389648438,158.0,160.1999969482422,137.10586547851562,1908
2014-02-06,157.1999969482422,160.0500030517578,157.14999389648438,158.0,135.2230224609375,2792
2014-02-07,157.0,159.8000030517578,155.60000610351562,155.60000610351562,133.16900634765625,416
2014-02-10,154.8000030517578,158.89999389648438,153.9499969482422,156.5500030517578,133.9820556640625,1904
2014-02-11,153.14999389648438,158.0,153.14999389648438,155.0,132.65548706054688,621
2014-02-12,157.89999389648438,157.89999389648438,142.0,147.64999389648438,126.36502838134766,11679
2014-02-13,149.0,150.85000610351562,146.9499969482422,147.4499969482422,126.19387817382812,5116
2014-02-14,147.5,147.5,147.14999389648438,147.1999969482422,125.97990417480469,682
2014-02-17,149.8000030517578,152.1999969482422,149.8000030517578,150.0,128.37628173828125,591
2014-02-18,150.0,152.60000610351562,150.0,151.8000030517578,129.9167938232422,599
2014-02-19,152.5,153.0,150.25,150.8000030517578,129.0609588623047,378
2014-02-20,150.14999389648438,150.9499969482422,150.0,150.10000610351562,128.46185302734375,666
2014-02-21,148.0,152.85000610351562,148.0,150.0500030517578,128.41909790039062,1360
2014-02-24,150.10000610351562,154.0500030517578,150.10000610351562,154.0500030517578,131.84242248535156,244
2014-02-25,154.4499969482422,155.5,152.1999969482422,155.5,133.08340454101562,398
2014-02-26,153.0,156.85000610351562,151.9499969482422,152.0,130.0879669189453,1390
2014-02-28,152.0,152.0,151.1999969482422,151.1999969482422,129.40330505371094,103
2014-03-03,153.0,155.75,153.0,153.10000610351562,131.0294189453125,10732
2014-03-04,154.0,154.0,150.0500030517578,150.25,128.59024047851562,933
2014-03-05,152.9499969482422,153.9499969482422,151.14999389648438,151.5,129.6600341796875,537
2014-03-06,153.0,170.0,153.0,160.6999969482422,137.5338134765625,5364
2014-03-07,160.0,162.0,156.14999389648438,158.10000610351562,135.30859375,4005
2014-03-10,157.5,158.0,154.0500030517578,154.89999389648438,132.56993103027344,2341
2014-03-11,156.0,159.0,156.0,158.39999389648438,135.5653533935547,492
2014-03-12,156.6999969482422,159.0,156.0,158.0,135.2230224609375,816
2014-03-13,159.0,159.0,156.5500030517578,156.60000610351562,134.02484130859375,104
2014-03-14,157.0,157.5,155.0500030517578,157.5,134.7950897216797,2175
2014-03-18,155.0,159.0,155.0,155.0,132.65548706054688,74
2014-03-19,154.5,156.8000030517578,154.0500030517578,154.85000610351562,132.5271453857422,144
2014-03-20,157.9499969482422,159.9499969482422,157.9499969482422,159.14999389648438,136.2072296142578,2110
