Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,45.91231918334961,12470
2014-08-21,52.51499938964844,52.51499938964844,52.51499938964844,52.51499938964844,48.20724868774414,5500
2014-08-22,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,50.61692810058594,1110
2014-08-25,57.89500045776367,57.89500045776367,57.89500045776367,57.89500045776367,53.145931243896484,6280
2014-08-26,60.78499984741211,60.78499984741211,58.599998474121094,60.78499984741211,55.79887008666992,1231250
2014-08-27,61.790000915527344,62.970001220703125,58.529998779296875,60.17499923706055,55.23891067504883,253550
2014-08-28,61.900001525878906,63.18000030517578,60.04999923706055,63.18000030517578,57.997406005859375,322630
2014-09-01,66.03500366210938,66.33499908447266,65.0,66.33499908447266,60.89360809326172,92390
2014-09-02,69.6500015258789,69.6500015258789,68.70500183105469,69.6500015258789,63.93668746948242,223920
2014-09-03,73.0,73.12999725341797,71.5,73.12999725341797,67.13121032714844,274340
2014-09-04,72.0999984741211,76.47000122070312,70.00499725341797,76.47000122070312,70.48639678955078,359350
2014-09-05,77.0,80.29000091552734,76.47000122070312,80.29000091552734,74.00749969482422,354600
2014-09-08,83.79000091552734,84.30000305175781,81.19999694824219,83.82499694824219,77.26587677001953,397040
2014-09-09,84.0,84.0,79.63500213623047,79.63500213623047,73.40374755859375,88380
2014-09-10,75.65499877929688,75.65499877929688,75.65499877929688,75.65499877929688,69.73516845703125,14330
2014-09-11,71.875,79.43499755859375,71.875,79.43499755859375,73.21939086914062,244970
2014-09-12,83.4000015258789,83.4000015258789,77.0,79.94999694824219,73.69409942626953,80540
2014-09-15,82.87999725341797,83.94499969482422,82.87999725341797,83.94499969482422,77.37649536132812,195080
2014-09-16,88.13999938964844,88.13999938964844,83.5,87.18499755859375,80.36297607421875,234720
2014-09-17,86.33999633789062,91.0,83.55500030517578,88.80000305175781,81.85160827636719,205820
2014-09-18,92.30000305175781,93.23999786376953,90.5999984741211,93.23999786376953,85.94417572021484,71950
2014-09-19,97.9000015258789,97.9000015258789,96.0999984741211,97.9000015258789,90.23955535888672,104180
2014-09-22,102.63999938964844,102.79499816894531,100.0,102.79499816894531,94.75153350830078,162520
2014-09-23,107.0,107.93000030517578,105.0,107.86499786376953,99.4248046875,159850
2014-09-24,111.80000305175781,113.0,102.4749984741211,105.43499755859375,97.18495178222656,234600
2014-09-25,109.88999938964844,109.88999938964844,100.16500091552734,100.16500091552734,92.32732391357422,41790
2014-09-26,95.16000366210938,103.5999984741211,95.16000366210938,100.9800033569336,93.07855224609375,145220
2014-09-29,105.9000015258789,106.0250015258789,100.0,102.23999786376953,94.23995971679688,138560
2014-09-30,103.0,107.3499984741211,100.0,107.3499984741211,98.95011138916016,168890
2014-10-01,111.80000305175781,112.4000015258789,104.5,108.38500213623047,99.90411376953125,126600
2014-10-07,110.0,110.0,102.97000122070312,103.7699966430664,95.65023803710938,160540
2014-10-08,108.95999908447266,108.95999908447266,98.5999984741211,99.55999755859375,91.76966094970703,51565
2014-10-09,100.4000015258789,104.5199966430664,94.5999984741211,104.5199966430664,96.34153747558594,34840
2014-10-10,107.4000015258789,109.73999786376953,105.19999694824219,109.73999786376953,101.15308380126953,52850
2014-10-13,113.72000122070312,115.22000122070312,112.0,115.22000122070312,106.20430755615234,53847
2014-10-14,118.80000305175781,120.9800033569336,112.0,120.95999908447266,111.49516296386719,184925
2014-10-15,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,111.49516296386719,0
2014-10-16,124.4000015258789,124.4000015258789,114.91999816894531,114.91999816894531,105.92778778076172,90135
2014-10-17,117.5199966430664,120.66000366210938,109.18000030517578,119.41999816894531,110.07566833496094,148727
2014-10-20,118.23999786376953,123.5999984741211,113.45999908447266,114.87999725341797,105.89090728759766,75282
2014-10-21,109.19999694824219,112.72000122070312,109.13999938964844,109.13999938964844,100.60005187988281,80120
2014-10-22,113.19999694824219,114.4000015258789,103.72000122070312,112.44000244140625,103.64183044433594,91350
2014-10-27,116.0,116.0,108.37999725341797,108.4000015258789,99.91796112060547,32905
2014-10-28,104.12000274658203,113.58000183105469,103.5999984741211,110.4800033569336,101.83521270751953,63702
2014-10-29,108.4000015258789,113.5999984741211,106.0199966430664,112.95999908447266,104.12113952636719,78377
2014-10-30,114.4000015258789,114.4000015258789,108.94000244140625,110.23999786376953,101.61396789550781,38997
2014-10-31,105.23999786376953,115.73999786376953,105.23999786376953,115.45999908447266,106.42552185058594,123972
2014-11-03,115.0999984741211,119.5199966430664,109.72000122070312,113.12000274658203,104.26863098144531,53630
2014-11-05,115.5999984741211,115.5999984741211,110.04000091552734,111.77999877929688,103.0334701538086,47602
2014-11-07,108.80000305175781,114.19999694824219,106.19999694824219,111.95999908447266,103.19939422607422,88430
2014-11-10,115.19999694824219,115.19999694824219,108.0,108.54000091552734,100.04700469970703,25570
2014-11-11,110.0,113.95999908447266,108.23999786376953,113.95999908447266,105.04289245605469,58235
2014-11-12,119.63999938964844,119.63999938964844,116.0,119.63999938964844,110.2784423828125,73020
2014-11-13,124.72000122070312,124.72000122070312,113.66000366210938,113.66000366210938,104.7663803100586,224592
2014-11-14,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,99.53082275390625,33297
2014-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,94.57178497314453,42390
2014-11-18,98.22000122070312,102.0,97.4800033569336,97.4800033569336,89.85242462158203,828082
2014-11-19,92.62000274658203,99.19999694824219,92.62000274658203,93.16000366210938,85.87045288085938,763787
2014-11-20,92.4000015258789,97.5999984741211,90.0,92.9800033569336,85.70452880859375,235297
2014-11-21,94.0,95.91999816894531,90.0,91.08000183105469,83.95320129394531,103235
2014-11-24,91.19999694824219,93.0,86.54000091552734,86.9000015258789,80.10028076171875,258910
2014-11-25,88.0,89.37999725341797,82.55999755859375,82.68000030517578,76.21047973632812,238830
2014-11-26,80.0,86.80000305175781,78.55999755859375,85.12000274658203,78.45956420898438,615867
2014-11-27,87.19999694824219,87.58000183105469,82.83999633789062,84.31999969482422,77.72216033935547,255380
2014-11-28,85.87999725341797,85.91999816894531,83.19999694824219,84.33999633789062,77.74059295654297,110782
2014-12-01,87.19999694824219,87.19999694824219,80.13999938964844,80.13999938964844,73.86923217773438,64170
2014-12-02,80.0,80.0,76.13999938964844,76.19999694824219,70.2375259399414,103217
2014-12-03,72.87999725341797,78.0,72.4000015258789,73.63999938964844,67.87784576416016,490470
2014-12-04,72.76000213623047,76.5999984741211,71.95999908447266,73.26000213623047,67.52758026123047,210440
2014-12-05,73.55999755859375,74.5999984741211,69.5999984741211,69.87999725341797,64.41205596923828,231142
2014-12-08,71.95999908447266,71.95999908447266,66.45999908447266,66.77999877929688,61.55461883544922,241397
2014-12-09,66.77999877929688,70.0999984741211,64.22000122070312,65.86000061035156,60.70661163330078,467257
2014-12-10,66.0,67.83999633789062,65.26000213623047,67.18000030517578,61.923316955566406,76862
2014-12-11,67.5999984741211,69.5999984741211,65.19999694824219,68.95999908447266,63.56404113769531,73680
2014-12-12,68.80000305175781,72.4000015258789,68.80000305175781,72.4000015258789,66.73485565185547,166947
2014-12-15,74.5999984741211,75.45999908447266,69.44000244140625,70.41999816894531,64.90979766845703,154230
2014-12-16,70.0199966430664,70.0199966430664,66.9000015258789,66.9000015258789,61.66522979736328,51965
2014-12-17,67.55999755859375,67.55999755859375,63.560001373291016,64.19999694824219,59.176490783691406,173590
2014-12-18,64.44000244140625,66.4000015258789,61.7599983215332,65.81999969482422,60.66973114013672,79922
2014-12-19,65.5999984741211,68.0,65.23999786376953,65.72000122070312,60.57756423950195,81970
2014-12-22,67.4800033569336,67.4800033569336,62.439998626708984,62.52000045776367,57.62795639038086,88915
2014-12-23,63.58000183105469,63.58000183105469,59.400001525878906,59.47999954223633,54.82582473754883,90390
2014-12-24,60.0,60.7400016784668,56.599998474121094,59.279998779296875,54.64147186279297,92882
2014-12-26,58.68000030517578,62.2400016784668,57.599998474121094,61.720001220703125,56.89055252075195,133885
2014-12-29,63.560001373291016,64.80000305175781,63.02000045776367,64.80000305175781,59.72955322265625,36857
2014-12-30,67.19999694824219,68.04000091552734,66.41999816894531,68.04000091552734,62.716033935546875,170917
2014-12-31,68.80000305175781,71.44000244140625,68.0,71.44000244140625,65.84999084472656,425790
2015-01-01,72.0,75.0,72.0,75.0,69.13141632080078,68752
2015-01-02,77.80000305175781,83.5199966430664,77.0199966430664,79.86000061035156,73.61113739013672,766677
2015-01-05,83.55999755859375,83.55999755859375,78.0,80.5999984741211,74.2932357788086,249910
2015-01-06,78.4800033569336,79.16000366210938,74.4800033569336,75.13999938964844,69.26046752929688,181697
2015-01-07,76.80000305175781,76.80000305175781,71.41999816894531,73.0999984741211,67.3801040649414,190290
2015-01-08,75.95999908447266,79.5999984741211,73.4800033569336,75.5,69.59230041503906,247662
2015-01-09,77.94000244140625,77.94000244140625,72.4800033569336,72.94000244140625,67.23262023925781,121560
2015-01-12,74.55999755859375,74.95999908447266,72.26000213623047,72.86000061035156,67.15887451171875,97625
2015-01-13,72.81999969482422,73.5999984741211,61.099998474121094,70.77999877929688,65.24163055419922,174002
2015-01-14,70.16000366210938,73.5199966430664,69.5999984741211,70.5,64.98353576660156,110052
2015-01-15,72.58000183105469,84.5999984741211,70.80000305175781,82.80000305175781,76.32109069824219,1479202
2015-01-16,83.23999786376953,85.69999694824219,81.19999694824219,83.83999633789062,77.27971649169922,748335
2015-01-19,85.5199966430664,87.76000213623047,83.5999984741211,84.0199966430664,77.44563293457031,351232
2015-01-20,86.04000091552734,87.95999908447266,84.80000305175781,85.30000305175781,78.62548065185547,319670
2015-01-21,85.31999969482422,86.16000366210938,81.05999755859375,83.19999694824219,76.68978118896484,162095
2015-01-22,83.19999694824219,84.0,80.44000244140625,81.0,74.66193389892578,102975
2015-01-23,82.4000015258789,86.4000015258789,81.33999633789062,83.0,76.50545501708984,448455
2015-01-27,83.5999984741211,84.80000305175781,79.4000015258789,81.37999725341797,75.01220703125,102182
2015-01-28,82.5999984741211,84.41999816894531,80.80000305175781,81.62000274658203,75.23343658447266,201355
2015-01-29,81.9800033569336,83.08000183105469,80.45999908447266,80.86000061035156,74.53289031982422,93207
2015-01-30,82.4000015258789,82.4000015258789,78.0,78.80000305175781,72.63409423828125,80500
2015-02-02,78.05999755859375,82.19999694824219,77.22000122070312,81.72000122070312,75.32559967041016,89772
2015-02-03,83.05999755859375,88.31999969482422,83.04000091552734,85.5,78.80982208251953,448760
2015-02-04,86.30000305175781,89.44000244140625,84.9000015258789,86.37999725341797,79.62096405029297,258925
2015-02-05,86.37999725341797,88.0,82.19999694824219,82.91999816894531,76.43170166015625,121937
2015-02-06,83.5999984741211,95.19999694824219,83.58000183105469,88.36000061035156,81.44602966308594,1555157
2015-02-09,87.44000244140625,88.72000122070312,82.80000305175781,84.13999938964844,77.55623626708984,187450
2015-02-10,82.33999633789062,86.4000015258789,80.0,83.77999877929688,77.22440338134766,139767
2015-02-11,84.4000015258789,85.63999938964844,81.19999694824219,81.91999816894531,75.50994873046875,132412
2015-02-12,82.68000030517578,84.4000015258789,81.31999969482422,82.12000274658203,75.69429779052734,121122
2015-02-13,82.41999816894531,83.80000305175781,81.19999694824219,81.69999694824219,75.30715942382812,107592
2015-02-16,82.19999694824219,82.80000305175781,80.0199966430664,80.45999908447266,74.16419219970703,97350
2015-02-18,82.0,83.33999633789062,80.95999908447266,81.62000274658203,75.23343658447266,246642
2015-02-19,82.04000091552734,82.68000030517578,80.83999633789062,81.44000244140625,75.06751251220703,160620
2015-02-20,82.13999938964844,87.5999984741211,80.80000305175781,84.95999908447266,78.31208038330078,275795
2015-02-23,85.9800033569336,90.9000015258789,84.0,89.37999725341797,82.38621520996094,369105
2015-02-24,90.54000091552734,91.95999908447266,86.87999725341797,88.16000366210938,81.26168060302734,283060
2015-02-25,88.22000122070312,89.83999633789062,85.19999694824219,86.22000122070312,79.47349548339844,165000
2015-02-26,87.33999633789062,87.87999725341797,83.44000244140625,83.9800033569336,77.40875244140625,137490
2015-02-27,85.44000244140625,87.5999984741211,84.86000061035156,86.05999755859375,79.32600402832031,150320
2015-03-02,85.80000305175781,97.91999816894531,85.80000305175781,94.0199966430664,86.66313934326172,1412707
2015-03-03,95.12000274658203,101.5199966430664,94.44000244140625,99.9800033569336,92.15680694580078,670390
2015-03-04,100.80000305175781,104.0,95.83999633789062,96.5,88.94908142089844,372385
2015-03-05,97.55999755859375,103.54000091552734,96.16000366210938,96.80000305175781,89.22562408447266,131110
2015-03-09,95.91999816894531,104.0,93.5999984741211,99.18000030517578,91.41940307617188,249075
2015-03-10,102.0,103.95999908447266,98.62000274658203,99.77999877929688,91.97245788574219,181100
2015-03-11,100.4000015258789,101.27999877929688,97.5999984741211,98.4800033569336,90.774169921875,86907
2015-03-12,98.5999984741211,101.13999938964844,97.66000366210938,98.41999816894531,90.71885681152344,82877
2015-03-13,98.5,99.0999984741211,94.0,94.33999633789062,86.95811462402344,96905
2015-03-16,94.80000305175781,95.5,92.19999694824219,92.66000366210938,85.4095687866211,72170
2015-03-17,91.0199966430664,93.69999694824219,90.4000015258789,91.72000122070312,84.54312133789062,65342
2015-03-18,91.72000122070312,92.94000244140625,90.4000015258789,90.81999969482422,83.71355438232422,60472
2015-03-19,90.80000305175781,97.81999969482422,90.80000305175781,94.73999786376953,87.32682037353516,156825
2015-03-20,94.73999786376953,95.19999694824219,90.12000274658203,90.45999908447266,83.38172149658203,73825
2015-03-23,89.62000274658203,94.4000015258789,86.66000366210938,87.12000274658203,80.30306243896484,98072
2015-03-24,86.22000122070312,93.58000183105469,86.22000122070312,91.83999633789062,84.65373229980469,204930
2015-03-25,92.05999755859375,93.12000274658203,88.54000091552734,89.44000244140625,82.4415283203125,52822
2015-03-26,88.0199966430664,90.36000061035156,86.9000015258789,87.5999984741211,80.74549865722656,68615
2015-03-27,93.58000183105469,93.5999984741211,81.95999908447266,84.80000305175781,78.16458892822266,133052
2015-03-30,89.27999877929688,90.0,87.19999694824219,89.0199966430664,82.05438232421875,170805
2015-03-31,89.95999908447266,89.95999908447266,86.08000183105469,87.19999694824219,80.37680053710938,81850
2015-04-01,87.5199966430664,89.5999984741211,86.44000244140625,87.95999908447266,81.07733154296875,80730
2015-04-06,91.12000274658203,91.12000274658203,87.0,88.58000183105469,81.64881896972656,67882
2015-04-07,88.4000015258789,89.5199966430664,87.31999969482422,87.80000305175781,80.92985534667969,76187
2015-04-08,88.80000305175781,96.80000305175781,88.45999908447266,96.22000122070312,88.6910171508789,252767
