Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,296.8500061035156,325.0,291.0,309.6499938964844,261.0382385253906,35217
2015-07-08,314.8999938964844,320.0,309.0,316.1000061035156,266.4756774902344,5203
2015-07-09,321.1000061035156,321.1000061035156,309.8999938964844,314.1499938964844,264.831787109375,5212
2015-07-10,318.95001220703125,318.95001220703125,311.20001220703125,316.95001220703125,267.1922302246094,1515
2015-07-13,315.04998779296875,324.0,315.0,321.70001220703125,271.196533203125,7079
2015-07-14,327.0,327.0,320.0,322.8999938964844,272.2080993652344,5871
2015-07-15,324.79998779296875,324.8999938964844,310.1000061035156,314.70001220703125,265.2955017089844,3757
2015-07-16,315.0,319.0,311.0,314.1499938964844,264.831787109375,1713
2015-07-17,320.0,332.0,311.1499938964844,313.8999938964844,264.6210021972656,6998
2015-07-20,319.04998779296875,324.8999938964844,318.0,323.25,272.50323486328125,17353
2015-07-21,329.5,329.5,315.5,318.29998779296875,268.3302917480469,7502
2015-07-22,318.25,328.0,318.20001220703125,325.20001220703125,274.1470642089844,7532
2015-07-23,330.0,332.0,324.1000061035156,328.8999938964844,277.26611328125,7221
2015-07-24,330.3999938964844,344.0,330.1499938964844,338.0,284.9375915527344,16027
2015-07-27,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,341.92510986328125,22687
2015-07-28,444.0,482.0,430.0,457.45001220703125,385.6352233886719,506956
2015-07-29,461.0,475.0,443.0,449.6499938964844,379.0596923828125,158306
2015-07-30,453.8999938964844,474.0,451.0,464.6000061035156,391.6627502441406,93823
2015-07-31,467.79998779296875,511.04998779296875,464.6000061035156,490.20001220703125,413.2437744140625,159497
2015-08-03,494.5,537.5,489.95001220703125,530.0,446.79559326171875,114578
2015-08-04,534.9500122070312,554.0,511.0,521.8499755859375,439.92510986328125,117544
2015-08-05,527.3499755859375,539.7999877929688,491.0,500.45001220703125,421.8846740722656,58860
2015-08-06,500.0,516.0,491.5,504.5,425.29888916015625,38453
2015-08-07,505.5,509.0,492.5,496.0,418.13323974609375,20096
2015-08-10,495.04998779296875,498.8999938964844,471.5,475.6499938964844,405.4741516113281,17857
2015-08-11,470.04998779296875,485.0,461.0,469.8999938964844,400.572509765625,19899
2015-08-12,469.8999938964844,493.0,455.5,474.8999938964844,404.8348083496094,22344
2015-08-13,480.0,488.0,445.5,455.04998779296875,387.9134216308594,18776
2015-08-14,461.95001220703125,490.0,441.0,487.04998779296875,415.1922607421875,25563
2015-08-17,496.79998779296875,496.79998779296875,468.0,471.25,401.723388671875,9540
2015-08-18,470.04998779296875,480.95001220703125,459.04998779296875,469.45001220703125,400.1889343261719,15202
2015-08-19,462.5,516.3499755859375,462.5,516.3499755859375,440.16943359375,67555
2015-08-20,519.0,530.0,481.3500061035156,486.5,414.7234191894531,34001
2015-08-21,477.0,485.0,465.0,479.75,408.96929931640625,22737
2015-08-24,450.0,465.0,431.79998779296875,431.79998779296875,368.0935974121094,18507
2015-08-25,433.25,448.0,392.0,426.70001220703125,363.7461242675781,21175
2015-08-26,426.0,436.0,419.0,422.5,360.165771484375,7408
2015-08-27,439.0,445.0,426.0,430.25,366.77239990234375,13611
2015-08-28,445.0,458.0,428.0,436.54998779296875,372.14288330078125,23712
2015-08-31,435.04998779296875,443.95001220703125,421.1000061035156,425.20001220703125,362.4674072265625,4372
2015-09-01,420.0,435.0,404.1000061035156,414.75,353.5592041015625,8290
2015-09-02,418.20001220703125,426.3999938964844,411.0,421.29998779296875,359.14276123046875,7805
2015-09-03,427.8999938964844,435.8999938964844,422.04998779296875,430.29998779296875,366.81500244140625,5893
2015-09-04,427.95001220703125,430.0,407.0,418.8999938964844,357.0968933105469,8611
2015-09-07,410.04998779296875,420.0,403.54998779296875,407.6499938964844,347.5066833496094,5666
2015-09-08,405.1499938964844,405.5,385.70001220703125,398.79998779296875,339.9623718261719,10406
2015-09-09,414.95001220703125,414.95001220703125,380.0,398.79998779296875,339.9623718261719,8375
2015-09-10,390.79998779296875,418.75,386.1000061035156,412.29998779296875,351.4706726074219,7493
2015-09-11,419.0,421.0,411.0,413.04998779296875,352.1099853515625,4058
2015-09-14,416.1000061035156,438.0,415.0,430.45001220703125,366.94287109375,6808
2015-09-15,420.0,439.0,420.0,422.54998779296875,360.2084045410156,3441
2015-09-16,425.0,430.0,419.95001220703125,422.75,360.37884521484375,1801
2015-09-18,428.0,436.0,423.1000061035156,426.1000061035156,363.2346496582031,4009
2015-09-21,422.0,440.0,422.0,438.25,373.592041015625,2824
2015-09-22,438.25,440.0,418.0,423.0,360.5920104980469,3504
2015-09-23,411.70001220703125,437.6499938964844,411.70001220703125,424.3500061035156,361.7428283691406,3497
2015-09-24,431.70001220703125,432.6000061035156,423.8500061035156,428.79998779296875,365.5362854003906,7531
2015-09-28,425.04998779296875,428.20001220703125,418.1000061035156,420.8500061035156,358.75921630859375,2392
2015-09-29,415.0,421.1000061035156,409.79998779296875,414.75,353.5592041015625,1471
2015-09-30,421.0,432.0,419.0,429.75,366.34613037109375,4627
2015-10-01,447.0,448.8999938964844,433.04998779296875,435.29998779296875,371.07733154296875,15949
2015-10-05,439.0,443.79998779296875,425.5,434.5,370.39532470703125,11518
2015-10-06,440.0,440.0,413.20001220703125,438.79998779296875,374.0609130859375,7682
2015-10-07,438.0,438.0,430.6000061035156,434.0,369.9691162109375,6501
2015-10-08,426.29998779296875,437.8999938964844,426.29998779296875,428.70001220703125,365.4510498046875,4584
2015-10-09,434.95001220703125,437.20001220703125,428.0,432.1499938964844,368.3920593261719,1928
2015-10-12,435.8500061035156,435.8500061035156,412.0,421.5,359.3133239746094,3865
2015-10-13,438.0,466.54998779296875,422.6499938964844,460.1499938964844,392.2610168457031,26813
2015-10-14,470.25,480.0,457.0,462.54998779296875,394.3069763183594,27412
2015-10-15,462.0,468.04998779296875,455.95001220703125,465.1499938964844,396.5233154296875,7846
2015-10-16,465.1499938964844,478.0,456.0,470.1000061035156,400.7430419921875,10973
2015-10-19,465.54998779296875,476.20001220703125,464.29998779296875,466.8999938964844,398.01513671875,6067
2015-10-20,465.04998779296875,477.8500061035156,465.0,471.5,401.93646240234375,8243
2015-10-21,468.20001220703125,471.0,456.8999938964844,461.3500061035156,393.2839050292969,4352
2015-10-23,472.6000061035156,478.0,462.3999938964844,467.04998779296875,398.14300537109375,6376
2015-10-26,457.95001220703125,466.8999938964844,457.0,460.1000061035156,392.2183837890625,1451
2015-10-27,454.95001220703125,457.3999938964844,445.0,448.1499938964844,382.0314636230469,6552
2015-10-28,446.0,449.5,435.0,437.95001220703125,373.3363342285156,8258
2015-10-29,434.0,444.3500061035156,422.0,426.04998779296875,363.1920166015625,10034
2015-10-30,433.8999938964844,469.0,413.0,415.0,353.7722473144531,17510
2015-11-02,418.5,468.0,415.3999938964844,433.54998779296875,369.5854797363281,7641
2015-11-03,440.0,462.95001220703125,426.20001220703125,460.6499938964844,392.6872253417969,14718
2015-11-04,463.0,482.0,455.45001220703125,465.20001220703125,396.56597900390625,24469
2015-11-05,465.20001220703125,498.0,465.0,483.20001220703125,411.9102478027344,51616
2015-11-06,488.0,498.0,472.6499938964844,485.8500061035156,414.1693420410156,38214
2015-11-09,421.0,458.0,421.0,448.75,382.54290771484375,48693
2015-11-10,446.20001220703125,459.0,434.04998779296875,435.95001220703125,371.63140869140625,16744
2015-11-13,437.54998779296875,443.8500061035156,425.0,427.3500061035156,364.3002624511719,8441
2015-11-16,434.8999938964844,434.8999938964844,420.1000061035156,428.79998779296875,365.5362854003906,11137
2015-11-17,429.0,435.0,425.04998779296875,429.95001220703125,366.5166320800781,5724
2015-11-18,428.29998779296875,437.0,424.8999938964844,428.3999938964844,365.1953125,8199
2015-11-19,431.04998779296875,434.8999938964844,425.0,430.45001220703125,366.94287109375,7635
2015-11-20,428.0,435.0,425.04998779296875,431.6000061035156,367.9231872558594,11652
2015-11-23,435.0,446.0,432.0,439.5,374.65771484375,5137
2015-11-24,444.5,469.0,441.0,463.95001220703125,395.5003967285156,27158
2015-11-26,480.0,539.7999877929688,480.0,527.5499877929688,449.717041015625,429332
2015-11-27,528.2000122070312,528.2000122070312,494.1000061035156,505.1499938964844,430.62188720703125,82688
2015-11-30,505.0,512.0,491.5,495.0,421.9693298339844,21273
2015-12-01,498.1000061035156,525.0499877929688,492.1000061035156,517.8499755859375,441.44818115234375,76762
2015-12-02,522.0,525.0,503.04998779296875,507.0,432.1989440917969,48494
2015-12-03,506.8999938964844,514.0,493.25,497.20001220703125,423.84478759765625,24612
2015-12-04,495.1000061035156,499.70001220703125,480.0,481.3500061035156,410.3332214355469,18963
2015-12-07,485.0,491.45001220703125,462.1000061035156,466.95001220703125,398.0577697753906,17055
2015-12-08,469.8500061035156,474.0,450.20001220703125,455.45001220703125,388.2544250488281,22557
2015-12-09,458.0,458.0,436.0,441.1499938964844,376.0642395019531,17610
2015-12-10,442.8500061035156,453.8999938964844,440.0,447.8500061035156,381.77569580078125,16231
2015-12-11,451.0,453.54998779296875,428.0,432.45001220703125,368.64776611328125,24324
2015-12-14,423.04998779296875,459.79998779296875,423.04998779296875,445.70001220703125,379.94293212890625,42104
2015-12-15,449.0,457.0,442.0,447.1499938964844,381.1789855957031,23667
2015-12-16,447.95001220703125,457.0,447.95001220703125,453.29998779296875,386.421630859375,15422
2015-12-17,454.45001220703125,467.8999938964844,453.5,455.95001220703125,388.6806945800781,15804
2015-12-18,453.0,474.0,453.0,463.1000061035156,394.77581787109375,22695
2015-12-21,464.8999938964844,479.0,460.6499938964844,466.1000061035156,397.33319091796875,14520
2015-12-22,463.5,473.70001220703125,459.04998779296875,461.29998779296875,393.2413330078125,15298
2015-12-23,466.95001220703125,467.0,457.04998779296875,460.0,392.1330871582031,8028
2015-12-24,463.95001220703125,468.6499938964844,461.25,465.3999938964844,396.7364196777344,9086
2015-12-28,471.75,471.79998779296875,462.25,463.6000061035156,395.2020263671875,17327
2015-12-29,460.1499938964844,467.3500061035156,452.1000061035156,460.1000061035156,392.2183837890625,10316
2015-12-30,455.0,465.0,450.0,452.1000061035156,385.3987121582031,5892
2015-12-31,457.0,469.0,450.1499938964844,467.3500061035156,398.3987121582031,9750
2016-01-01,471.8500061035156,471.8999938964844,461.95001220703125,466.8500061035156,397.9725036621094,8563
2016-01-04,463.25,477.0,455.04998779296875,465.25,396.6085510253906,17851
2016-01-05,456.3500061035156,472.0,456.3500061035156,464.3999938964844,395.88397216796875,10991
2016-01-06,466.04998779296875,477.0,461.20001220703125,463.6000061035156,395.2020263671875,12207
2016-01-07,460.0,461.0,441.0,443.1000061035156,377.7265319824219,9799
2016-01-08,437.20001220703125,459.0,437.1499938964844,452.75,385.9527587890625,3876
2016-01-11,442.6000061035156,470.0,442.6000061035156,459.95001220703125,392.09051513671875,12765
2016-01-12,458.0,465.04998779296875,451.79998779296875,453.45001220703125,386.54949951171875,5649
2016-01-13,453.45001220703125,457.8500061035156,410.0,440.25,375.29693603515625,26573
2016-01-14,425.1000061035156,445.0,420.1000061035156,441.6000061035156,376.4478454589844,5571
2016-01-15,458.8999938964844,458.8999938964844,421.20001220703125,421.54998779296875,359.3559875488281,6348
2016-01-18,420.45001220703125,420.45001220703125,395.0,396.75,338.21484375,14496
2016-01-19,395.0,404.95001220703125,380.29998779296875,399.6000061035156,340.64434814453125,5171
2016-01-20,399.70001220703125,399.70001220703125,380.0,392.6499938964844,334.7197265625,5570
2016-01-21,392.6499938964844,407.70001220703125,382.29998779296875,388.20001220703125,330.9263000488281,3970
2016-01-22,394.0,407.8999938964844,394.0,401.8999938964844,342.6050109863281,6638
2016-01-25,398.8999938964844,417.8500061035156,397.04998779296875,406.6000061035156,346.6116027832031,8370
2016-01-27,409.0,427.5,409.0,425.45001220703125,362.68048095703125,5036
2016-01-28,427.04998779296875,443.70001220703125,427.04998779296875,435.75,371.4609069824219,7500
2016-01-29,431.0,445.3999938964844,431.0,443.8999938964844,378.408447265625,4450
2016-02-01,444.0,458.0,440.0,441.6000061035156,376.4478454589844,10811
2016-02-02,441.1499938964844,448.5,421.1000061035156,426.6499938964844,363.7034912109375,5918
2016-02-03,433.8999938964844,433.95001220703125,415.0,416.6499938964844,355.1788635253906,5729
2016-02-04,422.04998779296875,430.8999938964844,410.1499938964844,417.45001220703125,355.8608703613281,3907
2016-02-05,416.0,425.79998779296875,414.95001220703125,422.75,360.37884521484375,3631
2016-02-08,429.0,432.0,410.3500061035156,422.54998779296875,360.2084045410156,6065
2016-02-09,419.0,424.79998779296875,410.04998779296875,414.3999938964844,353.26080322265625,3363
2016-02-10,426.79998779296875,426.79998779296875,386.6499938964844,399.1000061035156,340.2181091308594,8719
2016-02-11,390.0,404.0,355.0,367.75,313.493408203125,11066
2016-02-12,365.0,385.0,352.6000061035156,361.6000061035156,308.250732421875,7843
2016-02-15,385.0,398.0,380.0,388.8999938964844,331.52301025390625,6672
2016-02-16,392.04998779296875,395.0,377.8999938964844,380.25,324.149169921875,3984
2016-02-17,376.0,379.8500061035156,362.1499938964844,370.8500061035156,316.13604736328125,7273
2016-02-18,380.0,385.0,372.04998779296875,375.45001220703125,320.057373046875,9350
2016-02-19,379.3500061035156,394.8999938964844,377.54998779296875,385.75,328.83770751953125,2711
2016-02-22,394.0,394.0,380.0,380.8999938964844,324.70330810546875,7055
2016-02-23,393.95001220703125,393.95001220703125,365.0,373.6000061035156,318.4802551269531,5207
2016-02-24,368.0,380.0,367.0,369.8500061035156,315.2835693359375,2530
2016-02-25,368.29998779296875,373.5,365.5,369.5,314.98516845703125,1274
2016-02-26,372.25,390.0,371.0,372.8500061035156,317.8409729003906,5990
2016-02-29,375.0,379.95001220703125,365.0,375.79998779296875,320.3556823730469,3216
2016-03-01,372.0,392.29998779296875,372.0,383.6499938964844,327.047607421875,5938
2016-03-02,376.1000061035156,403.79998779296875,375.04998779296875,399.6499938964844,340.68695068359375,9291
2016-03-03,399.8999938964844,410.0,393.0,397.95001220703125,339.2377624511719,2504
2016-03-04,404.0,405.0,392.29998779296875,397.1499938964844,338.5557861328125,3917
2016-03-08,400.0,414.0,400.0,409.79998779296875,349.3394470214844,6419
2016-03-09,405.0,408.3999938964844,397.54998779296875,405.29998779296875,345.50341796875,8418
2016-03-10,400.1000061035156,417.0,400.1000061035156,409.54998779296875,349.1263427734375,2245
2016-03-11,412.95001220703125,415.0,400.1499938964844,404.1499938964844,344.52301025390625,5529
2016-03-14,411.0,424.5,411.0,422.1000061035156,359.82476806640625,6284
2016-03-15,420.0,448.0,420.0,435.79998779296875,371.5034484863281,7273
2016-03-16,428.1000061035156,440.0,427.5,431.5,367.83795166015625,2901
2016-03-17,430.1000061035156,432.04998779296875,418.0,419.1499938964844,367.531005859375,3534
2016-03-18,428.95001220703125,428.95001220703125,416.0,418.29998779296875,366.7857360839844,1542
2016-03-21,423.79998779296875,426.3999938964844,415.04998779296875,418.20001220703125,366.6980895996094,3005
2016-03-22,423.8999938964844,426.0,416.0,418.25,366.7418518066406,4225
2016-03-23,428.0,428.0,416.1000061035156,417.54998779296875,366.1280822753906,4732
2016-03-28,421.04998779296875,421.04998779296875,404.95001220703125,405.95001220703125,355.9566650390625,5959
2016-03-29,403.1499938964844,409.0,399.0,403.04998779296875,353.41375732421875,9655
2016-03-30,404.6000061035156,414.0,404.0,411.95001220703125,361.21771240234375,1821
2016-03-31,417.95001220703125,425.0,410.04998779296875,414.6000061035156,363.5413818359375,10119
2016-04-01,416.6499938964844,421.0,410.75,419.45001220703125,367.7940979003906,2243
2016-04-04,424.8999938964844,427.20001220703125,415.1000061035156,419.6000061035156,367.9256286621094,4094
2016-04-05,413.29998779296875,424.0,412.0,421.6000061035156,369.6793518066406,1578
2016-04-06,420.95001220703125,425.8999938964844,415.0,422.8999938964844,370.8192443847656,1792
2016-04-07,426.0,433.0,420.0,430.1499938964844,377.1764221191406,8491
2016-04-08,428.04998779296875,436.0,425.25,430.79998779296875,377.7463073730469,2318
2016-04-11,431.0,432.0,422.1499938964844,430.1000061035156,377.1325988769531,2368
2016-04-12,426.04998779296875,435.04998779296875,426.0,430.54998779296875,377.5270690917969,12455
2016-04-13,432.95001220703125,439.0,432.1000061035156,434.3500061035156,380.8591613769531,5451
2016-04-18,426.1000061035156,448.0,426.1000061035156,442.20001220703125,387.7424011230469,3275
2016-04-20,443.0,449.0,440.54998779296875,447.8500061035156,392.6965637207031,4493
2016-04-21,446.0,456.8999938964844,446.0,454.1499938964844,398.2206726074219,8716
2016-04-22,453.54998779296875,466.1499938964844,453.29998779296875,456.45001220703125,400.2375183105469,6003
