Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,87.3499984741211,88.5,84.05000305175781,84.44999694824219,68.54138946533203,184226
2014-08-14,84.5999984741211,86.0,84.3499984741211,85.19999694824219,69.15010070800781,142237
2014-08-18,85.0999984741211,90.3499984741211,84.0,89.0999984741211,72.3154296875,750904
2014-08-19,89.9000015258789,98.80000305175781,89.1500015258789,95.25,77.30690002441406,3112388
2014-08-20,95.4000015258789,97.80000305175781,93.0999984741211,93.6500015258789,76.00830841064453,1063837
2014-08-21,93.75,96.0,91.0999984741211,93.5999984741211,75.96770477294922,893978
2014-08-22,93.69999694824219,94.19999694824219,90.1500015258789,90.55000305175781,73.49229431152344,437671
2014-08-25,90.9000015258789,93.9000015258789,90.0,90.44999694824219,73.41111755371094,406235
2014-08-26,90.5999984741211,90.75,88.0,88.5,71.82845306396484,272862
2014-08-27,88.80000305175781,92.4000015258789,88.80000305175781,91.4000015258789,74.18215942382812,692821
2014-08-28,91.55000305175781,91.9000015258789,88.6500015258789,89.19999694824219,72.3965835571289,358395
2014-09-01,90.0,94.0999984741211,90.0,92.80000305175781,75.31842803955078,678091
2014-09-02,93.0,94.0,91.69999694824219,92.05000305175781,74.70970916748047,487503
2014-09-03,92.4000015258789,94.80000305175781,90.19999694824219,90.6500015258789,73.57344818115234,568886
2014-09-04,90.1500015258789,91.0,87.05000305175781,88.0,71.42265319824219,413931
2014-09-05,88.30000305175781,90.0,88.05000305175781,88.3499984741211,71.70671081542969,387049
2014-09-08,89.05000305175781,93.8499984741211,89.0,92.6500015258789,75.19668579101562,815838
2014-09-09,92.80000305175781,94.0,90.69999694824219,91.19999694824219,74.01982116699219,434359
2014-09-10,90.1500015258789,93.80000305175781,90.1500015258789,90.9000015258789,73.77635955810547,416883
2014-09-11,91.0,98.6500015258789,91.0,93.94999694824219,76.25179290771484,1941679
2014-09-12,93.5999984741211,102.80000305175781,93.5,101.5,82.37953186035156,3388788
2014-09-15,101.4000015258789,104.6500015258789,100.3499984741211,101.44999694824219,82.33894348144531,1959153
2014-09-16,101.44999694824219,102.80000305175781,92.5999984741211,93.0,75.48075866699219,1035000
2014-09-17,94.44999694824219,95.6500015258789,91.5999984741211,93.5999984741211,75.96770477294922,544055
2014-09-18,93.30000305175781,107.19999694824219,92.80000305175781,103.0999984741211,83.6781234741211,3912769
2014-09-19,103.5999984741211,105.0,100.30000305175781,101.44999694824219,82.33894348144531,1470353
2014-09-22,100.69999694824219,109.80000305175781,100.0,106.69999694824219,86.5999526977539,2437847
2014-09-23,107.69999694824219,110.4000015258789,99.80000305175781,101.05000305175781,82.01429748535156,1977955
2014-09-24,101.6500015258789,105.0,99.25,103.80000305175781,84.24625396728516,1366343
2014-09-25,103.94999694824219,105.1500015258789,97.6500015258789,98.5999984741211,80.02582550048828,827401
2014-09-26,98.0,103.0999984741211,95.0,102.30000305175781,83.02883911132812,952902
2014-09-29,102.69999694824219,104.44999694824219,100.75,101.55000305175781,82.42012786865234,653571
2014-09-30,101.80000305175781,103.80000305175781,100.0,102.0,82.78534698486328,596460
2014-10-01,101.6500015258789,103.6500015258789,99.69999694824219,100.25,81.36499786376953,311637
2014-10-07,100.9000015258789,102.19999694824219,97.25,97.5999984741211,79.2142105102539,331424
2014-10-08,97.25,102.9000015258789,97.25,102.0,82.78534698486328,1044327
2014-10-09,102.19999694824219,107.4000015258789,101.4000015258789,106.3499984741211,86.3158950805664,1673581
2014-10-10,105.9000015258789,109.80000305175781,103.05000305175781,104.25,84.61148834228516,1855418
2014-10-13,103.0999984741211,105.25,102.4000015258789,104.19999694824219,84.57090759277344,690422
2014-10-14,104.94999694824219,105.19999694824219,101.0,101.55000305175781,82.42012786865234,504297
2014-10-15,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,82.42012786865234,0
2014-10-16,100.55000305175781,106.19999694824219,98.5,99.30000305175781,80.5939712524414,1134340
2014-10-17,100.0,101.9000015258789,98.44999694824219,99.80000305175781,80.99977111816406,507650
2014-10-20,102.19999694824219,104.9000015258789,101.30000305175781,101.6500015258789,82.50127410888672,470850
2014-10-21,102.1500015258789,102.1500015258789,99.5999984741211,100.05000305175781,81.20268249511719,314545
2014-10-22,101.44999694824219,106.5999984741211,99.80000305175781,105.05000305175781,85.26078796386719,1253815
2014-10-27,105.55000305175781,105.55000305175781,100.4000015258789,100.5999984741211,81.6490707397461,481857
2014-10-28,101.5,104.0,101.05000305175781,102.1500015258789,82.9070816040039,577655
2014-10-29,102.75,104.5,101.4000015258789,101.8499984741211,82.6635971069336,488423
2014-10-30,102.0,103.5,101.30000305175781,102.0999984741211,82.86650085449219,350343
2014-10-31,102.94999694824219,104.0,101.75,102.1500015258789,82.9070816040039,496694
2014-11-03,102.5999984741211,104.4000015258789,102.5,103.0,83.59695434570312,563519
2014-11-05,99.0,99.44999694824219,94.6500015258789,95.30000305175781,77.34748077392578,1294619
2014-11-07,94.69999694824219,96.80000305175781,93.1500015258789,94.3499984741211,76.57643127441406,651159
2014-11-10,94.9000015258789,96.25,93.8499984741211,94.0999984741211,76.37352752685547,252969
2014-11-11,94.0999984741211,96.0,93.19999694824219,93.5,75.88655853271484,283434
2014-11-12,93.69999694824219,102.0,93.44999694824219,96.6500015258789,78.44316864013672,2640039
2014-11-13,97.4000015258789,98.44999694824219,93.69999694824219,95.1500015258789,77.22573852539062,754373
2014-11-14,94.5,97.19999694824219,94.0999984741211,94.3499984741211,76.57643127441406,409281
2014-11-17,93.4000015258789,96.4000015258789,93.4000015258789,94.55000305175781,76.73876190185547,263708
2014-11-18,93.5999984741211,95.5999984741211,93.1500015258789,93.3499984741211,75.76482391357422,410681
2014-11-19,93.3499984741211,98.0,93.3499984741211,96.9000015258789,78.64608001708984,1205065
2014-11-20,97.0,98.44999694824219,93.80000305175781,94.4000015258789,76.61702728271484,933426
2014-11-21,94.0,95.6500015258789,93.3499984741211,93.75,76.08946990966797,288438
2014-11-24,93.75,94.44999694824219,91.5999984741211,91.94999694824219,74.6285400390625,242433
2014-11-25,92.19999694824219,92.9000015258789,88.4000015258789,89.55000305175781,72.68065643310547,331780
2014-11-26,89.0,91.4000015258789,89.0,89.6500015258789,72.7618179321289,232493
2014-11-27,89.0999984741211,91.75,89.0999984741211,89.3499984741211,72.51834106445312,312159
2014-11-28,90.0,94.19999694824219,90.0,90.19999694824219,73.20821380615234,1016189
2014-12-01,90.75,91.80000305175781,86.55000305175781,87.30000305175781,70.85450744628906,428741
2014-12-02,86.55000305175781,88.44999694824219,85.4000015258789,85.94999694824219,69.75882720947266,213295
2014-12-03,87.0,88.94999694824219,86.5,87.6500015258789,71.1385726928711,267163
2014-12-04,87.9000015258789,89.30000305175781,87.5,88.05000305175781,71.46322631835938,223887
2014-12-05,87.30000305175781,88.44999694824219,85.80000305175781,86.05000305175781,69.8399887084961,220814
2014-12-08,85.30000305175781,86.6500015258789,82.0999984741211,82.44999694824219,66.91815185546875,317181
2014-12-09,82.5,83.55000305175781,80.3499984741211,80.80000305175781,65.57898712158203,330877
2014-12-10,80.0,81.1500015258789,79.05000305175781,79.5999984741211,64.60502624511719,320607
2014-12-11,79.5,79.5999984741211,76.55000305175781,76.8499984741211,62.37307357788086,302972
2014-12-12,76.0999984741211,77.0,70.05000305175781,70.5,57.219276428222656,910492
2014-12-15,69.5,71.80000305175781,68.30000305175781,69.9000015258789,56.73230743408203,402809
2014-12-16,69.19999694824219,69.5999984741211,66.30000305175781,66.94999694824219,54.33802032470703,331292
2014-12-17,66.44999694824219,67.8499984741211,63.849998474121094,66.4000015258789,53.89163589477539,312470
2014-12-18,67.25,69.94999694824219,67.25,69.0,56.00184631347656,276354
2014-12-19,69.19999694824219,71.5,69.19999694824219,70.19999694824219,56.975791931152344,253631
2014-12-22,70.05000305175781,73.5999984741211,70.05000305175781,72.94999694824219,59.20774841308594,339322
2014-12-23,72.5999984741211,73.3499984741211,70.19999694824219,70.9000015258789,57.54393005371094,152406
2014-12-24,70.30000305175781,71.25,69.5999984741211,70.05000305175781,56.85404968261719,154233
2014-12-26,69.55000305175781,70.69999694824219,69.19999694824219,69.69999694824219,56.569984436035156,114373
2014-12-29,69.30000305175781,72.44999694824219,69.30000305175781,71.0999984741211,57.70624923706055,240986
2014-12-30,70.5,71.5,70.5,70.69999694824219,57.381595611572266,97085
2014-12-31,70.05000305175781,71.4000015258789,70.0,70.44999694824219,57.17869186401367,108455
2015-01-01,70.05000305175781,74.0,70.05000305175781,73.0999984741211,59.329490661621094,267664
2015-01-02,73.0,74.69999694824219,72.94999694824219,73.30000305175781,59.4918212890625,184331
2015-01-05,73.5999984741211,74.94999694824219,73.4000015258789,74.19999694824219,60.2222785949707,266082
2015-01-06,73.94999694824219,73.94999694824219,70.1500015258789,70.55000305175781,57.259864807128906,140034
2015-01-07,70.55000305175781,71.5999984741211,69.0,70.05000305175781,56.85404968261719,157996
2015-01-08,70.19999694824219,72.75,70.19999694824219,72.0,58.436702728271484,339609
2015-01-09,72.05000305175781,76.9000015258789,70.0999984741211,74.75,60.668663024902344,935552
2015-01-12,74.80000305175781,75.9000015258789,73.55000305175781,73.9000015258789,59.978790283203125,322717
2015-01-13,73.19999694824219,73.5999984741211,72.19999694824219,72.5,58.842525482177734,139287
2015-01-14,72.5999984741211,73.5,70.80000305175781,71.1500015258789,57.746829986572266,133365
2015-01-15,72.0999984741211,73.1500015258789,71.0999984741211,71.6500015258789,58.152645111083984,139894
2015-01-16,71.30000305175781,71.75,69.4000015258789,70.0,56.81346893310547,219082
2015-01-19,70.44999694824219,71.0,69.6500015258789,70.30000305175781,57.05695724487305,181405
2015-01-20,70.0999984741211,71.4000015258789,70.0,70.4000015258789,57.138118743896484,158352
2015-01-21,70.0,72.4000015258789,69.5,70.5999984741211,57.300437927246094,331062
2015-01-22,71.0999984741211,71.80000305175781,70.5,70.94999694824219,57.584503173828125,122678
2015-01-23,71.69999694824219,71.94999694824219,69.75,70.69999694824219,57.381595611572266,183873
2015-01-27,71.5,71.5,70.25,70.75,57.42218780517578,126281
2015-01-28,70.75,73.4000015258789,69.69999694824219,71.5999984741211,58.112060546875,344608
2015-01-29,71.5999984741211,76.1500015258789,69.80000305175781,75.44999694824219,61.23680114746094,967866
2015-01-30,75.4000015258789,79.55000305175781,73.5999984741211,77.3499984741211,62.77887725830078,755460
2015-02-02,78.25,82.0,77.5999984741211,81.30000305175781,65.98479461669922,888673
2015-02-03,82.1500015258789,82.19999694824219,77.5999984741211,78.44999694824219,63.671669006347656,292160
2015-02-04,79.1500015258789,83.30000305175781,78.25,80.3499984741211,65.2137451171875,704870
2015-02-05,80.80000305175781,83.1500015258789,79.05000305175781,80.5,65.33548736572266,610268
2015-02-06,80.94999694824219,80.94999694824219,76.80000305175781,77.5,62.9006233215332,215852
2015-02-09,76.80000305175781,76.80000305175781,73.8499984741211,74.1500015258789,60.181697845458984,157061
2015-02-10,73.69999694824219,77.44999694824219,73.19999694824219,74.5,60.465763092041016,175177
2015-02-11,75.0,75.69999694824219,72.0999984741211,75.0,60.87156677246094,100101
2015-02-12,72.0,80.0,71.8499984741211,76.25,61.88610076904297,1033895
2015-02-13,74.9000015258789,81.69999694824219,74.8499984741211,80.44999694824219,65.29490661621094,1146146
2015-02-16,80.0,81.9000015258789,77.3499984741211,77.8499984741211,63.1846923828125,476697
2015-02-18,78.9000015258789,79.5,75.0,76.80000305175781,62.332489013671875,427060
2015-02-19,77.0,78.5,76.0,77.3499984741211,62.77887725830078,254142
2015-02-20,77.3499984741211,77.4000015258789,75.19999694824219,76.0,61.683197021484375,187742
2015-02-23,76.5999984741211,76.69999694824219,74.4000015258789,74.69999694824219,60.628082275390625,141043
2015-02-24,75.1500015258789,79.25,74.25,77.75,63.10353088378906,560946
2015-02-25,78.19999694824219,79.25,75.9000015258789,76.19999694824219,61.84552001953125,221897
2015-02-26,76.69999694824219,77.3499984741211,75.94999694824219,76.6500015258789,62.210750579833984,142691
2015-02-27,77.1500015258789,77.1500015258789,76.0,76.5999984741211,62.170162200927734,101045
2015-03-02,76.0,81.44999694824219,76.0,79.25,64.32095336914062,1288135
2015-03-03,79.25,79.25,76.0999984741211,77.3499984741211,62.77887725830078,202696
2015-03-04,77.3499984741211,78.80000305175781,75.0,75.69999694824219,61.4397087097168,236367
2015-03-05,75.25,77.0,75.25,76.3499984741211,61.967262268066406,438031
2015-03-09,76.0,76.30000305175781,73.69999694824219,75.3499984741211,61.1556396484375,591538
2015-03-10,75.5,75.69999694824219,73.05000305175781,73.80000305175781,59.89763259887695,161011
2015-03-11,74.4000015258789,75.1500015258789,73.25,73.80000305175781,59.89763259887695,147363
2015-03-12,74.4000015258789,80.5,74.0999984741211,80.0999984741211,65.01083374023438,690248
2015-03-13,81.5999984741211,82.4000015258789,76.5,77.30000305175781,62.738304138183594,1425943
2015-03-16,77.0,79.19999694824219,76.19999694824219,76.69999694824219,62.25132369995117,222558
2015-03-17,77.5,78.5,76.19999694824219,76.8499984741211,62.37307357788086,256581
2015-03-18,77.0,79.5999984741211,76.4000015258789,77.25,62.697715759277344,446304
2015-03-19,77.4000015258789,78.5,74.5,74.8499984741211,60.74983215332031,186242
2015-03-20,75.25,76.0999984741211,72.25,73.0,59.248329162597656,254773
2015-03-23,73.69999694824219,73.69999694824219,67.0,67.3499984741211,54.66267013549805,635815
2015-03-24,67.0,68.44999694824219,62.349998474121094,63.599998474121094,51.61909484863281,657227
2015-03-25,64.80000305175781,65.5999984741211,63.04999923706055,64.0999984741211,52.024906158447266,357457
2015-03-26,64.0999984741211,65.6500015258789,63.5,64.69999694824219,52.51187515258789,215596
2015-03-27,65.4000015258789,66.0,62.25,64.9000015258789,52.6742057800293,411377
2015-03-30,65.80000305175781,67.75,65.0,67.19999694824219,54.540924072265625,206357
2015-03-31,67.9000015258789,70.30000305175781,67.9000015258789,68.3499984741211,55.47428894042969,238561
2015-04-01,69.0,70.3499984741211,68.30000305175781,68.94999694824219,55.961273193359375,160576
2015-04-06,68.94999694824219,72.69999694824219,68.94999694824219,71.80000305175781,58.274383544921875,329565
2015-04-07,72.8499984741211,74.0999984741211,71.69999694824219,73.1500015258789,59.37007522583008,372742
2015-04-08,73.25,75.0,72.94999694824219,73.69999694824219,59.816463470458984,241747
2015-04-09,74.0,77.69999694824219,72.8499984741211,75.75,61.48028564453125,435643
2015-04-10,75.80000305175781,77.9000015258789,75.80000305175781,76.30000305175781,61.92668914794922,187781
2015-04-13,76.30000305175781,79.0,76.30000305175781,77.05000305175781,62.535396575927734,236488
2015-04-15,77.44999694824219,78.25,73.80000305175781,74.6500015258789,60.587501525878906,220719
2015-04-16,74.75,75.4000015258789,72.5999984741211,73.55000305175781,59.694725036621094,168813
2015-04-17,73.5999984741211,78.25,73.25,77.30000305175781,62.738304138183594,500188
2015-04-20,77.9000015258789,85.69999694824219,77.30000305175781,79.5999984741211,64.60502624511719,1723700
2015-04-21,80.0,82.44999694824219,78.5999984741211,81.5999984741211,66.22826385498047,688950
2015-04-22,81.94999694824219,84.5,81.55000305175781,83.6500015258789,67.89209747314453,873019
2015-04-23,84.0,93.5,83.6500015258789,91.3499984741211,74.1415786743164,2390527
2015-04-24,91.3499984741211,91.3499984741211,86.0,86.6500015258789,70.32695770263672,851655
2015-04-27,86.5,87.5,80.94999694824219,81.6500015258789,66.26885223388672,338964
2015-04-28,81.6500015258789,84.55000305175781,80.0999984741211,83.55000305175781,67.8109359741211,270083
2015-04-29,82.0999984741211,89.5,82.0999984741211,86.1500015258789,69.92115020751953,399911
2015-04-30,86.0,92.0,85.5,91.30000305175781,74.10100555419922,758386
2015-05-04,93.9000015258789,94.5,91.5,92.55000305175781,75.11552429199219,411377
2015-05-05,92.75,92.94999694824219,90.0,90.75,73.65460205078125,187673
2015-05-06,90.69999694824219,90.69999694824219,85.25,86.69999694824219,70.3675308227539,242075
2015-05-07,86.0,86.80000305175781,82.69999694824219,84.05000305175781,68.21673583984375,191839
2015-05-08,85.0,92.4000015258789,84.94999694824219,91.25,74.0604019165039,444640
2015-05-11,92.0,93.0,89.1500015258789,90.30000305175781,73.28937530517578,254688
2015-05-12,90.0,91.05000305175781,87.1500015258789,87.5,71.01683807373047,405889
2015-05-13,89.0,92.0,88.0,90.6500015258789,73.57344818115234,365101
2015-05-14,90.4000015258789,93.9000015258789,90.4000015258789,93.05000305175781,75.5213394165039,477500
2015-05-15,93.5,94.5,90.0,90.3499984741211,73.3299560546875,142567
2015-05-18,91.0,92.9000015258789,90.4000015258789,91.3499984741211,74.1415786743164,165683
