Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,14.25,14.550000190734863,14.149999618530273,14.199999809265137,13.026651382446289,230084
2019-02-19,14.199999809265137,14.449999809265137,14.0,14.149999618530273,12.980782508850098,196922
2019-02-20,14.25,14.600000381469727,14.149999618530273,14.399999618530273,13.210124969482422,345309
2019-02-21,14.5,15.25,14.300000190734863,14.649999618530273,13.439467430114746,788806
2019-02-22,14.649999618530273,15.25,14.550000190734863,15.199999809265137,13.944021224975586,616060
2019-02-25,15.300000190734863,15.699999809265137,15.0,15.449999809265137,14.17336368560791,436687
2019-02-26,15.25,15.300000190734863,14.550000190734863,14.949999809265137,13.714678764343262,533193
2019-02-27,15.0,15.300000190734863,14.449999809265137,14.699999809265137,13.485336303710938,577728
2019-02-28,14.949999809265137,14.949999809265137,14.550000190734863,14.800000190734863,13.57707405090332,289404
2019-03-01,15.0,15.5,14.899999618530273,15.399999618530273,14.127495765686035,446437
2019-03-05,15.550000190734863,16.899999618530273,15.550000190734863,16.649999618530273,15.27420711517334,1384415
2019-03-06,16.75,17.299999237060547,16.200000762939453,16.450000762939453,15.090734481811523,902381
2019-03-07,16.549999237060547,16.799999237060547,16.100000381469727,16.399999618530273,15.044864654541016,520601
2019-03-08,16.399999618530273,16.450000762939453,16.0,16.100000381469727,14.769654273986816,341688
2019-03-11,16.149999618530273,16.799999237060547,15.949999809265137,16.5,15.136602401733398,516214
2019-03-12,16.600000381469727,17.25,16.350000381469727,16.75,15.365944862365723,960527
2019-03-13,16.549999237060547,16.75,16.25,16.299999237060547,14.95312786102295,433665
2019-03-14,16.25,16.350000381469727,15.699999809265137,15.800000190734863,14.494443893432617,886063
2019-03-15,15.949999809265137,16.600000381469727,15.800000190734863,15.949999809265137,14.632048606872559,1010005
2019-03-18,16.100000381469727,16.25,15.949999809265137,16.149999618530273,14.815522193908691,540882
2019-03-19,16.299999237060547,16.700000762939453,16.049999237060547,16.5,15.136602401733398,934157
2019-03-20,16.700000762939453,16.850000381469727,16.149999618530273,16.200000762939453,14.8613920211792,408987
2019-03-22,16.25,16.350000381469727,16.049999237060547,16.149999618530273,14.815522193908691,364695
2019-03-25,16.0,16.399999618530273,15.850000381469727,15.949999809265137,14.632048606872559,740231
2019-03-26,15.899999618530273,16.149999618530273,15.100000381469727,15.800000190734863,14.494443893432617,696129
2019-03-27,15.899999618530273,15.949999809265137,15.699999809265137,15.800000190734863,14.494443893432617,458358
2019-03-28,15.899999618530273,16.350000381469727,15.800000190734863,16.149999618530273,14.815522193908691,705186
2019-04-01,16.0,16.700000762939453,16.0,16.350000381469727,14.99899673461914,880243
2019-04-02,16.399999618530273,17.350000381469727,16.25,16.75,15.365944862365723,1918256
2019-04-03,16.950000762939453,17.649999618530273,16.75,16.899999618530273,15.503549575805664,2793014
2019-04-04,17.0,17.350000381469727,16.75,16.899999618530273,15.503549575805664,751986
2019-04-05,16.950000762939453,17.299999237060547,16.950000762939453,17.200000762939453,15.778761863708496,405018
2019-04-08,17.299999237060547,17.350000381469727,16.649999618530273,16.75,15.365944862365723,589261
2019-04-09,16.799999237060547,16.799999237060547,16.25,16.649999618530273,15.27420711517334,435659
2019-04-10,16.700000762939453,16.799999237060547,16.350000381469727,16.5,15.136602401733398,286014
2019-04-11,16.549999237060547,16.799999237060547,16.25,16.399999618530273,15.044864654541016,867963
2019-04-12,16.399999618530273,17.799999237060547,16.100000381469727,17.25,15.824629783630371,3790023
2019-04-15,17.5,17.649999618530273,17.0,17.549999237060547,16.09984016418457,858401
2019-04-16,17.5,17.600000381469727,17.200000762939453,17.299999237060547,15.870498657226562,483020
2019-04-18,17.100000381469727,17.200000762939453,16.799999237060547,16.899999618530273,15.503549575805664,639434
2019-04-22,16.799999237060547,16.899999618530273,16.350000381469727,16.399999618530273,15.044864654541016,457133
2019-04-23,16.450000762939453,16.450000762939453,16.149999618530273,16.200000762939453,14.8613920211792,315154
2019-04-24,16.299999237060547,16.350000381469727,16.0,16.25,14.907259941101074,593740
2019-04-25,16.25,16.549999237060547,16.100000381469727,16.200000762939453,14.8613920211792,223059
2019-04-26,16.25,16.399999618530273,16.100000381469727,16.200000762939453,14.8613920211792,200670
2019-04-30,16.5,16.899999618530273,15.899999618530273,16.200000762939453,14.8613920211792,655307
2019-05-02,16.100000381469727,16.600000381469727,16.049999237060547,16.25,14.907259941101074,484563
2019-05-03,16.25,16.450000762939453,16.100000381469727,16.25,14.907259941101074,417154
2019-05-06,16.5,17.200000762939453,16.399999618530273,16.850000381469727,15.457682609558105,1945300
2019-05-07,17.200000762939453,17.299999237060547,16.350000381469727,16.450000762939453,15.090734481811523,924965
2019-05-08,16.299999237060547,16.700000762939453,16.049999237060547,16.100000381469727,14.769654273986816,726893
2019-05-09,16.100000381469727,16.399999618530273,15.949999809265137,16.100000381469727,14.769654273986816,552481
2019-05-10,16.100000381469727,16.200000762939453,15.949999809265137,16.049999237060547,14.723785400390625,328153
2019-05-13,16.100000381469727,16.200000762939453,15.649999618530273,15.75,14.448575019836426,380887
2019-05-14,15.850000381469727,15.850000381469727,15.350000381469727,15.550000190734863,14.265100479125977,649241
2019-05-15,15.449999809265137,15.800000190734863,15.199999809265137,15.25,13.989890098571777,508464
2019-05-16,15.300000190734863,15.350000381469727,14.899999618530273,15.0,13.760547637939453,522150
2019-05-17,14.949999809265137,15.699999809265137,14.850000381469727,15.449999809265137,14.17336368560791,520297
2019-05-20,16.200000762939453,16.299999237060547,15.75,16.149999618530273,14.815522193908691,513801
2019-05-21,16.25,16.350000381469727,15.850000381469727,16.049999237060547,14.723785400390625,269937
2019-05-22,16.100000381469727,16.100000381469727,15.75,15.949999809265137,14.632048606872559,224190
2019-05-23,16.450000762939453,16.450000762939453,15.75,15.850000381469727,14.540311813354492,611510
2019-05-24,16.0,16.100000381469727,15.550000190734863,16.0,14.67791748046875,836940
2019-05-27,16.0,16.899999618530273,16.0,16.75,15.365944862365723,926402
2019-05-28,16.75,17.149999618530273,16.450000762939453,16.75,15.365944862365723,794880
2019-05-29,16.799999237060547,16.950000762939453,16.399999618530273,16.649999618530273,15.27420711517334,690885
2019-05-30,16.600000381469727,16.799999237060547,16.149999618530273,16.5,15.136602401733398,395931
2019-05-31,16.549999237060547,16.700000762939453,16.049999237060547,16.149999618530273,14.815522193908691,487399
2019-06-03,16.200000762939453,16.350000381469727,15.899999618530273,16.149999618530273,14.815522193908691,408875
2019-06-04,16.149999618530273,16.25,16.0,16.149999618530273,14.815522193908691,253725
2019-06-06,16.149999618530273,16.25,15.699999809265137,15.850000381469727,14.540311813354492,366272
2019-06-07,15.800000190734863,16.100000381469727,15.75,16.0,14.67791748046875,301167
2019-06-10,16.100000381469727,16.200000762939453,15.600000381469727,15.75,14.448575019836426,257513
2019-06-11,15.949999809265137,16.549999237060547,15.550000190734863,16.149999618530273,14.815522193908691,558477
2019-06-12,16.100000381469727,16.25,15.850000381469727,16.0,14.67791748046875,263560
2019-06-13,16.0,16.100000381469727,15.800000190734863,15.899999618530273,14.586180686950684,228441
2019-06-14,15.800000190734863,15.899999618530273,15.649999618530273,15.699999809265137,14.402706146240234,258588
2019-06-17,15.699999809265137,15.75,15.350000381469727,15.449999809265137,14.17336368560791,219710
2019-06-18,15.449999809265137,15.649999618530273,15.300000190734863,15.5,14.219232559204102,346012
2019-06-19,15.5,15.649999618530273,14.800000190734863,14.899999618530273,13.66880989074707,487374
2019-06-20,14.899999618530273,15.300000190734863,14.550000190734863,15.0,13.760547637939453,325484
2019-06-21,15.0,15.149999618530273,14.850000381469727,15.0,13.760547637939453,250494
2019-06-24,15.050000190734863,15.149999618530273,14.899999618530273,14.949999809265137,13.714678764343262,237327
2019-06-25,14.899999618530273,15.449999809265137,14.899999618530273,15.100000381469727,13.852285385131836,370926
2019-06-26,15.0,15.300000190734863,15.0,15.100000381469727,13.852285385131836,335170
2019-06-27,15.149999618530273,15.399999618530273,15.149999618530273,15.300000190734863,14.035758018493652,260336
2019-06-28,15.449999809265137,15.800000190734863,15.300000190734863,15.5,14.219232559204102,377798
2019-07-01,15.550000190734863,15.75,15.350000381469727,15.449999809265137,14.17336368560791,220224
2019-07-02,15.550000190734863,15.550000190734863,15.100000381469727,15.149999618530273,13.898152351379395,231120
2019-07-03,15.199999809265137,15.600000381469727,15.199999809265137,15.399999618530273,14.127495765686035,325325
2019-07-04,15.5,15.699999809265137,15.449999809265137,15.550000190734863,14.265100479125977,322568
2019-07-05,15.449999809265137,15.75,15.300000190734863,15.350000381469727,14.08162784576416,309113
2019-07-08,15.550000190734863,15.550000190734863,14.899999618530273,15.0,13.760547637939453,258735
2019-07-09,15.0,15.100000381469727,14.850000381469727,15.0,13.760547637939453,238761
2019-07-10,15.0,15.149999618530273,14.75,14.800000190734863,13.57707405090332,296792
2019-07-11,15.0,15.0,14.75,14.850000381469727,13.622942924499512,120612
2019-07-12,14.899999618530273,14.899999618530273,14.75,14.800000190734863,13.57707405090332,158687
2019-07-15,14.25,14.75,14.25,14.5,13.301862716674805,319007
2019-07-16,14.75,14.850000381469727,14.199999809265137,14.399999618530273,13.210124969482422,473237
2019-07-17,14.5,14.5,14.0,14.100000381469727,12.934914588928223,636845
2019-07-18,14.100000381469727,14.149999618530273,13.850000381469727,13.899999618530273,12.751440048217773,326981
2019-07-19,13.899999618530273,14.050000190734863,13.449999809265137,13.75,12.613835334777832,537525
2019-07-22,13.75,13.899999618530273,13.5,13.75,12.613835334777832,320673
2019-07-23,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469727,12.705572128295898,132682
2019-07-24,13.850000381469727,13.949999809265137,13.399999618530273,13.699999809265137,12.56796646118164,448434
2019-07-25,13.649999618530273,13.899999618530273,13.550000190734863,13.649999618530273,12.522098541259766,213655
2019-07-26,13.600000381469727,13.850000381469727,13.550000190734863,13.75,12.613835334777832,115841
2019-07-29,13.75,13.800000190734863,13.550000190734863,13.649999618530273,12.522098541259766,260976
2019-07-30,13.800000190734863,14.050000190734863,13.25,13.300000190734863,12.201018333435059,417953
2019-07-31,13.199999809265137,13.600000381469727,13.199999809265137,13.449999809265137,12.338624000549316,229739
2019-08-01,13.5,13.699999809265137,13.300000190734863,13.5,12.384492874145508,449764
2019-08-02,13.0,13.050000190734863,12.149999618530273,12.399999618530273,11.375385284423828,1366159
2019-08-05,12.399999618530273,12.399999618530273,10.449999809265137,10.949999809265137,10.045199394226074,1043947
2019-08-06,10.800000190734863,11.449999809265137,10.699999809265137,11.25,10.32041072845459,382141
2019-08-07,11.25,11.5,11.199999809265137,11.350000381469727,10.412147521972656,357937
2019-08-08,11.300000190734863,11.699999809265137,11.300000190734863,11.600000381469727,10.64148998260498,255087
2019-08-09,11.600000381469727,12.199999809265137,11.600000381469727,12.100000381469727,11.100174903869629,321082
2019-08-13,12.100000381469727,12.600000381469727,11.899999618530273,12.25,11.237780570983887,346079
2019-08-14,12.25,12.399999618530273,12.0,12.100000381469727,11.100174903869629,199666
2019-08-16,12.0,12.25,11.899999618530273,12.100000381469727,11.100174903869629,215245
2019-08-19,12.25,12.25,12.0,12.050000190734863,11.054306983947754,182851
2019-08-20,12.050000190734863,12.149999618530273,11.75,11.949999809265137,10.962569236755371,309551
2019-08-21,12.050000190734863,12.100000381469727,11.550000190734863,11.649999618530273,10.687357902526855,306120
2019-08-22,11.550000190734863,11.649999618530273,11.0,11.100000381469727,10.182805061340332,436468
2019-08-23,11.100000381469727,11.350000381469727,10.899999618530273,11.300000190734863,10.366279602050781,326416
2019-08-26,11.550000190734863,11.949999809265137,11.350000381469727,11.800000190734863,10.82496452331543,452621
2019-08-27,11.949999809265137,12.550000190734863,11.899999618530273,12.449999809265137,11.42125415802002,401390
2019-08-28,12.449999809265137,12.449999809265137,12.0,12.149999618530273,11.146042823791504,375648
2019-08-29,12.100000381469727,12.300000190734863,11.949999809265137,12.149999618530273,11.146042823791504,251110
2019-08-30,12.149999618530273,12.949999809265137,12.100000381469727,12.449999809265137,11.42125415802002,470742
2019-09-03,12.350000381469727,12.5,12.100000381469727,12.149999618530273,11.146042823791504,349906
2019-09-04,12.199999809265137,12.550000190734863,12.100000381469727,12.5,11.467122077941895,281665
2019-09-05,12.550000190734863,13.199999809265137,12.5,13.0,11.92580795288086,402042
2019-09-06,13.149999618530273,13.600000381469727,13.149999618530273,13.350000381469727,12.24688720703125,292497
2019-09-09,13.5,14.300000190734863,13.25,14.199999809265137,13.026651382446289,592547
2019-09-11,14.399999618530273,14.899999618530273,14.350000381469727,14.800000190734863,13.57707405090332,515575
2019-09-12,14.899999618530273,15.0,14.350000381469727,14.550000190734863,13.347731590270996,482447
2019-09-13,14.600000381469727,14.75,14.5,14.649999618530273,13.439467430114746,338109
2019-09-16,14.800000190734863,15.100000381469727,14.600000381469727,14.899999618530273,13.66880989074707,611185
2019-09-17,14.850000381469727,15.050000190734863,13.699999809265137,14.0,12.843177795410156,882800
2019-09-18,14.350000381469727,14.699999809265137,14.0,14.050000190734863,12.889046669006348,477550
2019-09-19,14.199999809265137,14.300000190734863,13.649999618530273,13.850000381469727,12.705572128295898,703413
2019-09-20,13.350000381469727,13.449999809265137,12.699999809265137,13.0,12.656891822814941,1188266
2019-09-23,13.25,13.449999809265137,13.0,13.100000381469727,12.754252433776855,507564
2019-09-24,13.100000381469727,13.199999809265137,12.75,12.899999618530273,12.559531211853027,297629
2019-09-25,13.75,14.25,13.550000190734863,13.649999618530273,13.289735794067383,2100784
2019-09-26,13.899999618530273,13.899999618530273,13.5,13.550000190734863,13.192376136779785,461864
2019-09-27,13.600000381469727,13.600000381469727,13.050000190734863,13.149999618530273,12.802932739257812,457923
2019-09-30,13.25,13.25,12.550000190734863,12.600000381469727,12.267449378967285,442149
2019-10-01,12.600000381469727,13.800000190734863,11.899999618530273,12.25,11.92668628692627,1246713
2019-10-03,12.050000190734863,12.350000381469727,11.899999618530273,12.100000381469727,11.780645370483398,409254
