Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,2014.0,2050.0,1990.25,2044.75,1775.712158203125,23209
2015-01-22,2050.0,2122.89990234375,2026.0,2105.199951171875,1828.2083740234375,29467
2015-01-23,2110.0,2129.0,2065.0,2100.449951171875,1824.08349609375,16461
2015-01-27,2110.0,2150.050048828125,2091.64990234375,2117.050048828125,1838.4993896484375,26844
2015-01-28,2123.949951171875,2138.35009765625,2100.0,2109.949951171875,1832.3333740234375,34990
2015-01-29,2100.10009765625,2116.89990234375,2029.4000244140625,2047.699951171875,1778.2740478515625,20588
2015-01-30,2054.0,2120.39990234375,2054.0,2099.550048828125,1823.3021240234375,24349
2015-02-02,2093.0,2137.0,2061.0,2086.14990234375,1811.6646728515625,8671
2015-02-03,2093.0,2138.0,2089.14990234375,2118.5,1839.758544921875,6348
2015-02-04,2150.0,2150.0,2087.0,2129.800048828125,1849.5721435546875,4425
2015-02-05,2123.0,2125.050048828125,2092.14990234375,2099.949951171875,1823.6492919921875,62449
2015-02-06,2106.85009765625,2107.0,2029.949951171875,2041.0,1772.455810546875,7908
2015-02-09,2040.0,2048.0,2000.0,2019.199951171875,1753.5242919921875,17647
2015-02-10,2000.0,2045.050048828125,1985.0,2017.949951171875,1752.4384765625,12298
2015-02-11,2022.0999755859375,2064.0,2011.0,2045.300048828125,1776.18994140625,24451
2015-02-12,2050.0,2100.0,2024.800048828125,2098.75,1822.6070556640625,8053
2015-02-13,2100.0,2150.0,2082.0,2102.199951171875,1825.603515625,12812
2015-02-16,2109.0,2162.050048828125,2030.300048828125,2125.949951171875,1846.228759765625,14200
2015-02-18,2123.25,2129.85009765625,2070.300048828125,2099.050048828125,1822.867919921875,36288
2015-02-19,2092.0,2139.0,2032.5,2133.0,1852.3509521484375,22759
2015-02-20,2133.0,2133.0,2096.050048828125,2113.10009765625,1835.0693359375,18807
2015-02-23,2113.10009765625,2113.10009765625,2030.050048828125,2069.60009765625,1797.29296875,16515
2015-02-24,2076.0,2087.0,2021.0999755859375,2025.199951171875,1758.734619140625,22235
2015-02-25,2030.0,2096.35009765625,2019.0,2086.60009765625,1812.0556640625,29748
2015-02-26,2086.60009765625,2105.0,2049.0,2088.949951171875,1814.0965576171875,30500
2015-02-27,2096.0,2099.0,2054.0,2070.35009765625,1797.94384765625,18000
2015-03-02,2107.0,2125.0,2080.10009765625,2117.0,1838.4559326171875,20326
2015-03-03,2124.0,2172.0,2103.85009765625,2151.85009765625,1868.720703125,20247
2015-03-04,2159.0,2175.5,2120.0,2153.14990234375,1869.8492431640625,62672
2015-03-05,2172.050048828125,2172.050048828125,2102.0,2118.39990234375,1839.671630859375,9108
2015-03-09,2125.0,2130.0,2101.10009765625,2109.050048828125,1831.552001953125,86525
2015-03-10,2115.949951171875,2125.199951171875,2055.0,2073.050048828125,1803.7095947265625,22770
2015-03-11,2074.0,2074.0,2023.800048828125,2038.1500244140625,1773.34375,37646
2015-03-12,2040.0,2094.0,2040.0,2085.10009765625,1814.1937255859375,10906
2015-03-13,2092.0,2120.0,2035.0,2057.10009765625,1789.8321533203125,8608
2015-03-16,2064.0,2092.199951171875,2017.550048828125,2084.10009765625,1813.3243408203125,4516
2015-03-17,2098.0,2098.0,2016.6500244140625,2038.550048828125,1773.6920166015625,70528
2015-03-18,2038.4000244140625,2038.5,1992.0,1998.6500244140625,1738.97607421875,76153
2015-03-19,2040.0,2055.0,1995.050048828125,2015.300048828125,1753.4625244140625,8873
2015-03-20,2048.75,2048.75,1968.699951171875,1992.199951171875,1733.364013671875,14336
2015-03-23,2044.0,2063.25,1978.0,2020.449951171875,1757.943603515625,12239
2015-03-24,2074.949951171875,2074.949951171875,2004.550048828125,2029.3499755859375,1765.6875,67179
2015-03-25,2010.0,2059.949951171875,1973.699951171875,2018.6500244140625,1756.3778076171875,31609
2015-03-26,2000.0,2039.0,1980.0,2026.0999755859375,1762.8594970703125,69154
2015-03-27,2059.949951171875,2059.949951171875,2002.199951171875,2022.050048828125,1759.3359375,13375
2015-03-30,2049.89990234375,2054.85009765625,2015.0999755859375,2044.699951171875,1779.042724609375,17297
2015-03-31,2044.6500244140625,2045.9000244140625,2002.050048828125,2010.199951171875,1749.0255126953125,9611
2015-04-01,2049.0,2052.449951171875,2000.0,2030.699951171875,1766.86181640625,3928
2015-04-06,2030.699951171875,2075.0,2011.0,2056.550048828125,1789.3536376953125,6584
2015-04-07,2078.949951171875,2078.949951171875,2032.3499755859375,2049.10009765625,1782.871337890625,25278
2015-04-08,2052.0,2115.0,2035.550048828125,2109.75,1835.6409912109375,9247
2015-04-09,2125.199951171875,2194.699951171875,2095.5,2163.64990234375,1882.53857421875,127906
2015-04-10,2180.0,2350.0,2115.0,2227.39990234375,1938.0054931640625,82834
2015-04-13,2310.0,2348.0,2265.0,2295.35009765625,1997.1275634765625,52917
2015-04-15,2290.0,2340.0,2268.0,2294.199951171875,1996.1259765625,20524
2015-04-16,2301.949951171875,2367.449951171875,2300.449951171875,2348.550048828125,2043.4151611328125,44284
2015-04-17,2357.0,2371.300048828125,2160.60009765625,2192.5,1907.64013671875,109213
2015-04-20,2155.0,2155.0,2030.5999755859375,2049.89990234375,1783.5672607421875,39333
2015-04-21,2050.0,2050.0,1960.050048828125,1973.550048828125,1717.137451171875,30131
2015-04-22,1964.0,2028.0,1964.0,2006.6500244140625,1745.9366455078125,25057
2015-04-23,2010.0,2015.949951171875,1990.1500244140625,1996.0999755859375,1740.2261962890625,17956
2015-04-24,2125.0,2340.0,1876.25,1895.25,1652.3037109375,412329
2015-04-27,1895.25,2005.0,1780.0,1968.4000244140625,1716.07666015625,114930
2015-04-28,1980.0,1999.6500244140625,1913.6500244140625,1945.050048828125,1695.72021484375,30446
2015-04-29,2048.800048828125,2072.60009765625,1953.0,1981.0999755859375,1727.1490478515625,90742
2015-04-30,1975.0,1999.0,1924.0,1979.4000244140625,1725.6669921875,32151
2015-05-04,2010.0,2025.0,1945.050048828125,2002.0999755859375,1745.4569091796875,84655
2015-05-05,2003.0,2024.0,1980.0,2001.050048828125,1744.5416259765625,20050
2015-05-06,2011.0,2011.0,1952.0,2000.8499755859375,1744.3675537109375,23169
2015-05-07,1995.0,2009.949951171875,1952.0,1966.550048828125,1714.4638671875,13430
2015-05-08,1976.0,2119.75,1975.949951171875,2008.0,1750.6011962890625,72028
2015-05-11,2008.0,2110.0,2007.9000244140625,2095.10009765625,1826.5355224609375,42808
2015-05-12,2118.5,2197.0,2110.0,2160.10009765625,1883.2034912109375,147913
2015-05-13,2137.0,2194.0,2063.0,2095.85009765625,1827.1893310546875,29338
2015-05-14,2096.60009765625,2160.050048828125,2073.0,2094.60009765625,1826.0997314453125,22111
2015-05-15,2100.0,2150.0,2051.0,2072.60009765625,1806.919677734375,26871
2015-05-18,2080.0,2114.550048828125,2079.89990234375,2092.35009765625,1824.1380615234375,11400
2015-05-19,2100.0,2124.5,2078.0,2107.10009765625,1836.997314453125,14907
2015-05-20,2105.0,2124.0,2051.199951171875,2068.699951171875,1803.5194091796875,15664
2015-05-21,2099.949951171875,2099.949951171875,2036.5999755859375,2060.199951171875,1796.109130859375,12427
2015-05-22,2085.0,2110.0,2041.0999755859375,2093.5,1825.1409912109375,27254
2015-05-25,2061.5,2100.0,2044.8499755859375,2068.75,1803.5634765625,18080
2015-05-26,2090.0,2096.85009765625,2055.699951171875,2081.050048828125,1814.28662109375,16583
2015-05-27,2100.0,2100.0,2055.10009765625,2090.89990234375,1822.8740234375,15264
2015-05-28,2071.550048828125,2100.0,2025.0,2040.199951171875,1778.673583984375,11859
2015-05-29,2058.10009765625,2157.949951171875,2046.0,2101.10009765625,1831.7667236328125,204988
2015-06-01,2060.0,2093.699951171875,2020.0,2047.3499755859375,1784.90673828125,36650
2015-06-02,2065.85009765625,2065.85009765625,2027.8499755859375,2043.25,1781.332275390625,9590
2015-06-03,2065.0,2065.0,2002.050048828125,2027.300048828125,1767.427001953125,13302
2015-06-04,2026.949951171875,2045.0,1980.0,2008.800048828125,1751.298095703125,10343
2015-06-05,1998.0,2010.5999755859375,1970.0,1982.6500244140625,1728.500244140625,10722
2015-06-08,1987.0,2005.050048828125,1966.5999755859375,1998.0,1741.883056640625,12451
2015-06-09,1998.0,1998.0,1953.949951171875,1965.550048828125,1713.5921630859375,11310
2015-06-10,1967.0,1990.0,1940.0,1946.050048828125,1696.5919189453125,68717
2015-06-11,1950.0,1958.0,1901.0,1908.25,1663.6370849609375,14748
2015-06-12,1900.0,1930.800048828125,1890.0,1924.949951171875,1678.1966552734375,7331
2015-06-15,1969.0,1969.0,1895.050048828125,1909.800048828125,1664.9888916015625,45729
2015-06-16,1925.0,1948.0,1888.1500244140625,1905.6500244140625,1661.37060546875,10444
2015-06-17,1924.699951171875,1934.0999755859375,1900.0,1910.199951171875,1665.3372802734375,36249
2015-06-18,1919.800048828125,1930.0,1900.0,1919.449951171875,1673.4017333984375,18321
2015-06-19,1930.0,1939.949951171875,1885.0,1897.300048828125,1654.0911865234375,14212
2015-06-22,1956.0,1997.0,1931.0,1953.449951171875,1703.0430908203125,81382
2015-06-23,1958.0,1979.800048828125,1948.0,1974.25,1721.1773681640625,15248
2015-06-24,1974.949951171875,1988.0,1965.0,1984.199951171875,1729.851806640625,7704
2015-06-25,1987.949951171875,1987.949951171875,1960.0,1969.300048828125,1716.861572265625,3053
2015-06-26,1964.25,2020.0,1962.0,2007.949951171875,1750.55712890625,14055
2015-06-29,1990.0,1990.0,1945.4000244140625,1954.050048828125,1703.56640625,9087
2015-06-30,1941.050048828125,1977.949951171875,1925.0,1935.550048828125,1687.4378662109375,9242
2015-07-01,1959.9000244140625,2000.0,1950.0999755859375,1989.5,1734.472412109375,11406
2015-07-02,1989.0,2002.0,1980.0,1989.800048828125,1734.733642578125,6142
2015-07-03,1989.949951171875,2015.050048828125,1989.949951171875,2002.0,1745.3697509765625,234330
2015-07-06,1990.0,2001.0,1982.4000244140625,1991.9000244140625,1736.56494140625,7862
2015-07-07,2001.0,2020.0,1990.0,2000.300048828125,1743.8875732421875,18515
2015-07-08,1990.0,2000.0,1976.0,1989.5,1734.472412109375,27679
2015-07-09,1999.6500244140625,1999.6500244140625,1962.9000244140625,1969.8499755859375,1717.3408203125,156418
2015-07-10,1981.699951171875,1984.050048828125,1945.0,1960.949951171875,1709.5816650390625,14432
2015-07-13,1961.25,1970.0,1951.0,1954.75,1704.1766357421875,4653
2015-07-14,1965.0,1985.0,1958.699951171875,1972.3499755859375,1719.5205078125,6480
2015-07-15,1984.949951171875,2022.0,1974.0,2005.050048828125,1748.029052734375,16394
2015-07-16,1999.0,2021.0,1920.0,1973.0,1720.087158203125,16988
2015-07-17,1968.0,1999.0,1967.949951171875,1973.050048828125,1720.1307373046875,18772
2015-07-20,2000.0,2020.0,1981.199951171875,2001.449951171875,1744.8902587890625,31060
2015-07-21,1992.0,2010.0,1950.699951171875,1993.8499755859375,1738.264892578125,15479
2015-07-22,1995.0,2005.0,1974.0,2002.550048828125,1745.849365234375,5244
2015-07-23,2002.0,2007.949951171875,1955.0,1964.9000244140625,1716.4541015625,7433
2015-07-24,1964.0,1974.800048828125,1950.0999755859375,1953.75,1706.7137451171875,11099
2015-07-27,1954.0,1990.0,1906.0,1966.8499755859375,1718.1572265625,23066
2015-07-28,1966.9000244140625,1968.5999755859375,1920.0999755859375,1949.550048828125,1703.045166015625,10342
2015-07-29,1949.5999755859375,1987.0,1940.0,1977.4000244140625,1727.37353515625,11701
2015-07-30,1986.949951171875,1999.0,1975.0,1984.449951171875,1733.531982421875,7908
2015-07-31,1994.0,2058.5,1993.949951171875,2041.300048828125,1783.1942138671875,31889
2015-08-03,1961.0999755859375,2051.050048828125,1961.0999755859375,1999.949951171875,1747.0721435546875,36200
2015-08-04,2009.699951171875,2010.0,1956.6500244140625,1986.0,1734.8861083984375,19304
2015-08-05,2000.0,2048.0,1990.050048828125,2004.1500244140625,1750.741455078125,22624
2015-08-06,2003.0,2025.0,1992.050048828125,2010.699951171875,1756.462890625,43614
2015-08-07,2024.949951171875,2024.949951171875,1910.0,1924.449951171875,1681.1185302734375,36534
2015-08-10,1950.0,1955.0,1881.0,1917.4000244140625,1674.96044921875,25240
2015-08-11,1947.949951171875,1949.050048828125,1920.0,1923.199951171875,1680.0267333984375,7349
2015-08-12,1930.0,1930.0,1901.0,1907.949951171875,1666.704833984375,7760
2015-08-13,1943.800048828125,1943.800048828125,1886.0999755859375,1908.0999755859375,1666.8358154296875,46514
2015-08-14,1929.0,1975.0,1905.0,1937.0999755859375,1692.169189453125,31783
2015-08-17,1969.949951171875,1969.949951171875,1895.050048828125,1927.0999755859375,1683.433837890625,13076
2015-08-18,1927.0,1944.0,1911.75,1937.949951171875,1692.911865234375,60717
2015-08-19,1937.0,1954.0,1911.0,1924.300048828125,1680.9881591796875,6378
2015-08-20,1924.050048828125,1987.949951171875,1920.0,1979.1500244140625,1728.902099609375,14434
2015-08-21,1979.949951171875,1990.0,1950.0,1984.9000244140625,1733.92529296875,9387
2015-08-24,1901.5,1960.0,1761.050048828125,1809.800048828125,1580.9658203125,31173
2015-08-25,1819.0,1940.0,1800.0,1899.199951171875,1659.06103515625,30708
2015-08-26,1870.0,1929.800048828125,1793.75,1832.4000244140625,1600.707763671875,18101
2015-08-27,1850.0,1925.0,1850.0,1885.0999755859375,1646.7440185546875,12138
2015-08-28,1870.0,1910.0,1861.0,1880.6500244140625,1642.8568115234375,10057
2015-08-31,1909.9000244140625,1990.449951171875,1866.800048828125,1935.75,1690.9901123046875,15328
2015-09-01,1974.449951171875,1974.449951171875,1830.0,1859.550048828125,1624.4249267578125,30056
2015-09-02,1889.949951171875,1895.1500244140625,1846.0,1867.4000244140625,1631.2825927734375,24873
2015-09-03,1920.0,1920.0,1840.300048828125,1873.5,1636.611083984375,15615
2015-09-04,1899.699951171875,1899.75,1818.0,1832.449951171875,1600.751220703125,25224
2015-09-07,1859.9000244140625,1865.050048828125,1770.0,1787.949951171875,1561.8779296875,21486
2015-09-08,1827.9000244140625,1828.8499755859375,1790.0,1796.0999755859375,1568.9974365234375,10289
2015-09-09,1826.0,1854.949951171875,1779.699951171875,1817.5999755859375,1587.77880859375,16128
2015-09-10,1817.0,1834.449951171875,1777.0,1785.0999755859375,1559.3890380859375,22593
2015-09-11,1834.0,1848.0,1796.0,1833.25,1601.450439453125,11159
2015-09-14,1830.0,1903.949951171875,1818.050048828125,1893.4000244140625,1653.9949951171875,22806
2015-09-15,1893.0,1937.300048828125,1824.0,1835.0,1602.97900390625,18097
2015-09-16,1864.75,1864.75,1789.0,1795.1500244140625,1568.1673583984375,17766
2015-09-18,1799.0,2033.0,1799.0,1923.050048828125,1679.8958740234375,527631
2015-09-21,1869.0,1869.0,1834.949951171875,1842.6500244140625,1609.66162109375,44631
2015-09-22,1865.0,1865.0,1819.9000244140625,1828.5,1597.3006591796875,18597
2015-09-23,1829.0,1839.0,1799.0,1807.050048828125,1578.5628662109375,16935
2015-09-24,1827.75,1828.9000244140625,1790.5,1811.6500244140625,1582.58154296875,19788
2015-09-28,1829.699951171875,1829.699951171875,1789.949951171875,1797.5,1570.2205810546875,16760
2015-09-29,1794.0,1825.0,1776.050048828125,1817.5,1587.6917724609375,37365
2015-09-30,1827.949951171875,1860.0,1815.0,1833.25,1601.450439453125,20152
2015-10-01,1865.0,1870.25,1831.0,1862.9000244140625,1627.3514404296875,8150
2015-10-05,1875.0,1915.0,1862.949951171875,1903.300048828125,1662.64306640625,15113
2015-10-06,1919.0,1930.0,1859.0,1899.25,1659.1048583984375,58915
2015-10-07,1924.0,1980.0,1876.5999755859375,1975.3499755859375,1725.5831298828125,29281
2015-10-08,1990.0,1990.0,1932.449951171875,1975.699951171875,1725.888427734375,5560
2015-10-09,1979.949951171875,1985.9000244140625,1936.300048828125,1971.0999755859375,1721.869873046875,6269
2015-10-12,1971.0999755859375,1994.0,1949.949951171875,1978.550048828125,1728.37841796875,5875
2015-10-13,1976.0,1999.5999755859375,1976.0,1985.3499755859375,1734.3184814453125,7521
2015-10-14,1985.300048828125,2000.0,1970.0,1986.949951171875,1735.716064453125,7090
2015-10-15,1999.949951171875,1999.949951171875,1969.0,1986.6500244140625,1735.454345703125,5469
2015-10-16,1998.949951171875,2015.0,1958.0,1984.0,1733.13916015625,14675
2015-10-19,2011.0,2019.9000244140625,1990.0,2003.0,1749.73681640625,16671
2015-10-20,2008.949951171875,2025.0,1980.3499755859375,2001.949951171875,1748.8193359375,12338
2015-10-21,2000.0,2040.0,1980.550048828125,2027.5999755859375,1775.660888671875,18622
2015-10-23,2029.949951171875,2039.9000244140625,1995.0,2000.5,1751.9287109375,28956
2015-10-26,1999.949951171875,2009.0,1990.0,2000.9000244140625,1752.2789306640625,3048
2015-10-27,1965.0999755859375,2010.0,1965.0999755859375,2007.75,1758.277587890625,7588
2015-10-28,1998.8499755859375,1999.199951171875,1953.0,1957.0999755859375,1713.9212646484375,8257
2015-10-29,1974.949951171875,1985.0,1926.0,1971.3499755859375,1726.4007568359375,22312
2015-10-30,1988.949951171875,1999.0,1942.0999755859375,1961.5,1717.7744140625,6646
2015-11-02,1961.0,1979.949951171875,1920.0,1932.8499755859375,1692.6842041015625,8258
2015-11-03,1943.0,1943.0,1905.0,1921.1500244140625,1682.43798828125,8357
2015-11-04,1921.050048828125,1933.0,1912.0,1926.3499755859375,1686.9918212890625,120269
2015-11-05,1916.0,1921.199951171875,1900.0,1906.699951171875,1669.783203125,4950
2015-11-06,1918.949951171875,1920.0,1880.0999755859375,1915.75,1677.708984375,5380
2015-11-09,1881.5,1924.949951171875,1875.0,1915.449951171875,1677.446533203125,4184
2015-11-10,1915.0,1935.0,1905.0,1918.1500244140625,1679.810791015625,5717
2015-11-13,1905.3499755859375,1935.0,1900.0,1929.75,1689.9691162109375,3526
2015-11-16,1929.0,1935.0,1905.0,1926.75,1687.3421630859375,2705
2015-11-17,1865.0,1947.0,1865.0,1941.949951171875,1700.6533203125,10336
2015-11-18,1932.300048828125,1967.0,1925.050048828125,1950.550048828125,1708.184814453125,17012
2015-11-19,1949.949951171875,1957.75,1911.050048828125,1921.8499755859375,1683.05126953125,9918
2015-11-20,1939.9000244140625,1995.0,1930.0,1986.800048828125,1739.930419921875,19766
2015-11-23,1986.800048828125,1999.050048828125,1924.0,1929.25,1689.5313720703125,12033
2015-11-24,1959.449951171875,1970.0,1908.0,1918.050048828125,1679.7232666015625,8362
2015-11-26,1949.0,1950.0,1914.5,1944.1500244140625,1702.580078125,13473
2015-11-27,1944.1500244140625,2024.75,1935.0,2008.449951171875,1758.8905029296875,31633
2015-11-30,2029.8499755859375,2036.8499755859375,1977.800048828125,1998.0,1749.7391357421875,10650
2015-12-01,1988.050048828125,2005.0,1955.5,1966.949951171875,1722.5465087890625,2644
2015-12-02,1962.3499755859375,1990.0,1930.0,1941.699951171875,1700.434326171875,4346
2015-12-03,1925.0,1963.949951171875,1901.300048828125,1927.050048828125,1687.6051025390625,9014
2015-12-04,1904.0,2010.0,1904.0,1955.199951171875,1712.257080078125,11020
2015-12-07,1950.0,1968.75,1948.0,1953.25,1710.5496826171875,3228
2015-12-08,1931.0,1975.0,1902.1500244140625,1913.5,1675.738525390625,14712
2015-12-09,1925.050048828125,1931.4000244140625,1850.0999755859375,1882.25,1648.3717041015625,16246
2015-12-10,1948.949951171875,1948.949951171875,1870.0,1916.949951171875,1678.7596435546875,16376
2015-12-11,1920.0,1936.949951171875,1895.0,1908.800048828125,1671.6224365234375,4824
2015-12-14,1919.949951171875,1932.949951171875,1880.0,1896.4000244140625,1660.7633056640625,13389
